evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,999.0,72177.0
0.058,1524.0,122164.0
0.061,1247.0,133029.0
0.064,150.0,2720.0
0.065,286.0,2188.0
0.07,3500.0,138647.0
0.072,438.0,27802.0
0.073,3500.0,138206.0
0.075,1701.0,92457.0
0.078,1255.0,129989.0
0.083,3500.0,87473.0
0.084,425.0,9151.0
0.102,3500.0,216228.0
0.108,625.0,12121.0
0.113,3500.0,44329.0
0.114,128.0,455.0
0.117,3500.0,279357.0
0.121,3500.0,152987.0
0.122,3500.0,164091.0
0.129,3500.0,272758.0
0.133,3500.0,237785.0
0.136,1129.0,38825.0
0.152,3500.0,189269.0
0.153,3500.0,91961.0
0.154,3500.0,277527.0
0.158,3500.0,159125.0
0.163,3500.0,146731.0
0.165,1084.0,17929.0
0.179,3500.0,148136.0
0.184,3500.0,221601.0
0.191,979.0,22768.0
0.204,1027.0,21754.0
0.211,3500.0,95774.0
0.214,3500.0,72172.0
0.215,1370.0,10880.0
0.217,3500.0,193490.0
0.219,3500.0,124833.0
0.222,1245.0,25204.0
0.227,3500.0,147385.0
0.228,3500.0,117425.0
0.245,3500.0,267757.0
0.247,340.0,9155.0
0.268,1333.0,37594.0
0.274,1424.0,51470.0
0.276,65.0,491.0
0.315,170.0,2264.0
0.316,164.0,1714.0
0.337,3500.0,206999.0
0.345,3500.0,213700.0
0.346,64.0,92.0
