evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0,242630.54545454544
0.054,85.0,93.0
0.057,4001.0,288195.0
0.062,2691.4,171367.6
0.063,93.0,246.0
0.073,3353.5555555555557,223433.22222222222
0.085,3154.0,222075.42857142858
0.087,786.0,38849.0
0.091,114.0,142.0
0.097,4001.0,283652.5
0.108,3827.2,264668.4
0.109,87.0,101.0
0.115,90.0,95.0
0.116,594.0,6259.0
0.12,3736.222222222222,250042.33333333334
0.124,106.0,157.0
0.132,3784.5555555555557,262792.1111111111
0.134,110.0,112.0
0.143,3448.5714285714284,250327.14285714287
0.155,3050.2,193605.0
0.156,145.0,422.0
0.159,104.0,106.0
0.161,220.0,307.0
0.167,3578.5714285714284,244179.14285714287
0.178,3601.8333333333335,241237.5
0.188,100.0,215.0
0.189,98.0,100.0
0.19,2433.714285714286,129829.0
0.193,94.0,111.0
0.201,198.0,533.0
0.202,2661.6666666666665,157873.83333333334
0.205,551.0,2244.0
0.213,2562.8,134201.6
0.223,362.0,658.0
0.224,60.0,87.0
0.225,2162.5,111536.7
0.237,1874.6666666666667,89958.0
0.242,190.0,383.0
0.247,149.0,164.0
0.248,1700.3333333333333,62742.166666666664
0.257,84.0,94.0
0.26,1568.3333333333333,46500.666666666664
0.261,777.0,2403.0
0.272,2316.3333333333335,62972.333333333336
0.283,2230.6666666666665,108791.33333333333
0.286,94.0,99.0
0.287,509.0,1059.0
0.292,93.0,98.0
0.295,1820.8333333333333,95805.0
0.307,837.0,12241.0
0.308,204.0,489.0
0.313,189.0,288.0
0.318,2200.75,99522.75
0.321,194.0,943.0
0.323,84.0,99.0
0.33,1366.0,16294.0
0.342,1177.0,48676.0
0.353,1158.5,24429.5
0.355,76.0,102.0
0.368,337.0,1211.0
0.376,108.0,148.0
0.377,1427.0,33016.0
0.398,87.0,140.0
