timestamp,interval_seconds
1771981148.616786,0.790230
1771981149.468421,0.851792
1771981150.329245,0.860831
1771981150.805978,0.476720
1771981152.066291,1.260319
1771981152.917006,0.850714
1771981153.788314,0.871285
1771981154.651839,0.863539
1771981156.073557,1.421716
1771981156.938728,0.865185
1771981157.598778,0.660037
1771981158.526380,0.927612
1771981159.779784,1.253408
1771981160.737686,0.957884
1771981161.618197,0.880523
1771981162.427342,0.809150
1771981163.468121,1.040778
1771981164.392668,0.924530
1771981165.269015,0.876359
1771981166.001986,0.732975
1771981167.082870,1.080885
1771981167.927993,0.845126
1771981168.826776,0.898763
1771981169.704241,0.877484
1771981170.973184,1.268941
1771981171.973822,1.000638
1771981172.816666,0.842837
1771981173.672611,0.855950
1771981174.939939,1.267306
1771981175.653247,0.713329
1771981176.540678,0.887422
1771981177.431211,0.890542
1771981178.657964,1.226755
1771981179.442076,0.784109
1771981180.290488,0.848413
1771981181.123642,0.833156
1771981182.391434,1.267794
1771981183.309628,0.918174
1771981184.048574,0.738960
1771981184.906788,0.858217
1771981186.188294,1.281506
1771981187.030477,0.842186
1771981187.818665,0.788184
1771981188.507602,0.688938
1771981189.592903,1.085302
1771981190.596725,1.003820
1771981191.452832,0.856104
1771981192.363903,0.911075
1771981193.661433,1.297439
1771981194.325465,0.664124
1771981195.129620,0.804158
1771981195.985861,0.856236
1771981197.221507,1.235651
1771981198.116770,0.895258
1771981198.979394,0.862626
1771981199.789292,0.809896
1771981201.155849,1.366555
1771981202.041502,0.885650
1771981202.792215,0.750720
1771981203.516453,0.724240
1771981204.612734,1.096280
1771981205.485538,0.872798
1771981206.312817,0.827287
1771981207.201990,0.889169
1771981208.419694,1.217691
1771981209.364671,0.944988
1771981210.223056,0.858386
1771981211.074977,0.851920
1771981212.382971,1.307986
1771981213.024281,0.641319
1771981213.845737,0.821455
1771981214.770731,0.924994
1771981215.994250,1.223520
1771981216.928225,0.933972
1771981217.661510,0.733288
1771981218.440861,0.779352
1771981219.528095,1.087231
1771981220.332865,0.804762
1771981221.319247,0.986389
1771981222.093336,0.774090
1771981223.227256,1.133921
1771981224.001029,0.773771
1771981224.712907,0.711881
1771981225.612907,0.899975
1771981226.926380,1.313494
1771981227.848833,0.922454
1771981228.706471,0.857638
1771981229.950163,1.243694
1771981230.993354,1.043185
1771981231.820140,0.826790
1771981232.668715,0.848579
1771981233.553399,0.884681
1771981234.605335,1.051924
1771981235.539025,0.933704
1771981236.358288,0.819264
1771981237.226156,0.867863
1771981238.471114,1.244952
1771981239.349627,0.878518
1771981240.183803,0.834177
1771981240.944673,0.760872
1771981242.258662,1.313977
1771981243.260452,1.001804
1771981244.054426,0.793971
1771981244.828667,0.774245
1771981245.973157,1.144485
1771981246.824749,0.851593
1771981247.419089,0.594340
1771981247.938279,0.519191
1771981249.152309,1.214006
1771981249.832195,0.679910
1771981250.612896,0.780700
1771981251.435534,0.822639
1771981252.690612,1.255079
1771981253.572441,0.881831
1771981254.425162,0.852715
1771981255.200234,0.775079
1771981256.376009,1.175772
1771981257.278701,0.902690
1771981258.041646,0.762941
1771981258.777645,0.736005
1771981260.004445,1.226800
1771981260.843063,0.838613
1771981261.568884,0.725826
1771981262.351955,0.783074
1771981263.451148,1.099193
1771981264.358082,0.906927
1771981265.136929,0.778850
1771981266.026457,0.889531
1771981267.233920,1.207457
1771981268.050580,0.816666
1771981268.877273,0.826693
1771981269.652904,0.775630
1771981270.655394,1.002492
1771981271.540309,0.884912
1771981272.354769,0.814456
1771981273.231125,0.876362
1771981274.593760,1.362632
1771981275.503771,0.910011
1771981276.394652,0.890880
1771981277.270618,0.875968
1771981278.666556,1.395921
1771981279.538721,0.872157
1771981280.388700,0.850003
1771981281.139832,0.751134
1771981282.386425,1.246589
1771981283.253316,0.866892
1771981284.130615,0.877299
1771981285.035521,0.904901
1771981286.166884,1.131370
1771981287.156936,0.990048
1771981288.068214,0.911285
1771981288.940467,0.872254
1771981290.086835,1.146366
1771981290.962815,0.875970
1771981291.850444,0.887633
1771981292.718306,0.867863
1771981293.900945,1.182639
1771981294.852446,0.951499
1771981295.688182,0.835742
1771981296.515103,0.826916
1771981297.667450,1.152349
1771981298.467750,0.800302
1771981299.267509,0.799749
1771981300.209562,0.942064
1771981301.538815,1.329244
1771981302.376873,0.838065
1771981303.179526,0.802652
1771981304.105241,0.925714
1771981305.151421,1.046181
1771981305.953415,0.801994
1771981306.865662,0.912245
1771981307.799677,0.934020
1771981308.879287,1.079605
1771981309.678167,0.798884
1771981310.501970,0.823785
1771981311.370631,0.868676
1771981312.330871,0.960234
1771981313.126958,0.796089
1771981313.915356,0.788406
1771981314.757754,0.842396
1771981316.148388,1.390633
1771981316.995878,0.847489
1771981317.860448,0.864565
1771981318.719193,0.858741
1771981319.959404,1.240200
1771981320.808881,0.849496
1771981321.638311,0.829429
1771981322.477497,0.839188
1771981323.695374,1.217875
1771981324.537939,0.842568
1771981325.371604,0.833665
1771981326.181456,0.809855
1771981327.335645,1.154188
1771981328.111292,0.775645
1771981329.012689,0.901403
1771981329.908539,0.895846
1771981331.228626,1.320079
1771981332.070268,0.841648
1771981332.868691,0.798424
1771981333.704059,0.835361
1771981334.940575,1.236517
1771981335.764309,0.823741
1771981336.595873,0.831564
1771981337.371438,0.775564
1771981338.365799,0.994360
1771981339.250882,0.885083
1771981339.993967,0.743086
1771981340.782989,0.789022
1771981342.028409,1.245417
1771981342.864369,0.835958
1771981343.619849,0.755486
1771981344.316523,0.696675
1771981345.492316,1.175788
1771981346.309715,0.817397
1771981347.224929,0.915218
1771981348.032267,0.807338
1771981349.969641,1.937363
1771981350.853665,0.884035
1771981351.574327,0.720662
1771981352.414752,0.840421
1771981353.605870,1.191112
1771981354.468251,0.862388
1771981355.280641,0.812391
1771981356.196833,0.916195
1771981357.255648,1.058808
1771981358.043859,0.788213
1771981358.992628,0.948772
1771981359.846899,0.854269
1771981361.034606,1.187707
1771981361.906182,0.871576
1771981362.616757,0.710579
1771981363.388037,0.771272
1771981364.475621,1.087585
1771981365.369373,0.893758
1771981366.147120,0.777750
1771981367.241258,1.094136
1771981368.243660,1.002397
1771981369.036183,0.792526
1771981369.942150,0.905967
1771981370.760357,0.818191
1771981371.928973,1.168630
1771981372.853775,0.924809
1771981373.736303,0.882527
