evolution rate,geometric mean length lived,geometric mean species population time
0.055,202.0,1649.0000000000002
0.057,49.0,63.0
0.062,1109.2136877643363,50107.65937315392
0.064,98.0,300.00000000000006
0.068,147.0,728.0
0.069,202.0,511.99999999999994
0.071,195.0,661.0
0.073,1939.8756089868161,99915.80374832392
0.085,1165.3140972743354,49607.600972481014
0.091,202.0,3728.0
0.095,100.0,107.0
0.097,816.540904992036,17103.693899637492
0.1,509.99999999999994,2051.0
0.108,3434.1549477307312,233515.96078503825
0.111,109.00000000000001,110.00000000000001
0.116,124.0,397.00000000000006
0.12,2429.669223381693,120801.2166564723
0.122,84.49852069711044,115.95688854052612
0.123,95.0,103.0
0.125,200.99999999999997,686.0
0.129,85.0,143.0
0.132,844.7317611219793,25538.876482284275
0.134,130.0,206.99999999999997
0.135,202.0,791.0
0.136,81.0,98.0
0.138,304.0,1223.0
0.139,99.0,101.0
0.143,3909.3676674224434,268326.92814475566
0.144,161.0,955.0000000000001
0.149,97.48846085563153,111.86152153444007
0.154,101.0,216.0
0.155,2915.4304563170554,168980.50948903646
0.156,97.0,110.00000000000001
0.157,120.0,136.0
0.165,107.0,133.0
0.167,3139.6094494931444,176410.88797592805
0.171,1500.0,47048.000000000015
0.178,3193.5441147442575,178171.03991855844
0.181,128.41339493993607,247.34591162984682
0.182,89.0,206.0
0.19,3112.2458950781447,177010.32191730707
0.191,96.0,196.0
0.196,92.0,106.0
0.199,4001.0,280948.0000000001
0.202,1271.6909410820547,36331.33906725134
0.209,53.0,128.0
0.213,1907.4482138168512,71612.68216860072
0.225,3673.9181419507204,246490.8940401432
0.227,538.0,3771.999999999999
0.237,3084.7971878015765,210756.40599004304
0.238,170.0,695.0000000000001
0.24,73.0,96.0
0.243,158.0,1277.0000000000002
0.248,4001.0,269746.8987109647
0.249,105.0,192.0
0.257,160.0,1586.9999999999998
0.259,342.00000000000006,1924.0000000000002
0.26,521.577389729003,10845.40056715052
0.264,103.0,122.0
0.266,70.0,93.0
0.267,4001.0,273491.00000000006
0.269,166.0,575.0
0.272,153.0,353.0
0.274,76.89603370785778,124.06449935416659
0.276,247.00000000000003,2410.0
0.283,1505.067440349435,55385.16796038449
0.287,246.0,598.0
0.289,97.0,98.0
0.292,1276.0,37234.99999999999
0.295,1168.0500845426104,33770.48307324018
0.297,56.00000000000001,77.0
0.305,91.97825830053534,115.32129031536198
0.307,2780.994965835069,111522.63613724353
0.314,149.0,463.0
0.318,4001.0,278392.86537553364
0.319,148.3846353232032,354.0254228159328
0.322,94.0,191.0
0.329,208.0,2369.0
0.33,1379.5167677251336,29790.67523769731
0.342,2789.537885719542,137396.81903404277
0.344,87.0,88.0
0.349,4001.0,310042.9999999998
0.353,590.9906936661524,28907.65255083852
0.358,82.0,89.0
0.365,1140.3719561882453,38386.11172263214
0.366,146.0,195.0
0.369,85.0,166.0
0.377,668.5237147001465,9151.01753598606
0.379,91.0,164.0
0.384,89.0,104.0
0.385,250.99999999999997,1077.0000000000002
0.388,314.95713994129414,5956.686578963174
