evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1217.0,70866.0
0.108,918.0,33799.0
0.119,955.0,9337.0
0.138,819.0,6269.0
0.155,4001.0,261930.0
0.16,174.0,407.0
0.182,440.0,1446.0
0.189,146.0,396.0
0.19,4001.0,271158.0
0.211,227.0,615.0
0.225,55.0,99.0
0.235,102.0,154.0
0.236,87.0,96.0
0.248,4001.0,264906.0
0.272,87.0,93.0
0.283,102.0,104.0
0.322,762.0,23795.0
0.327,95.0,106.0
0.351,265.0,644.0
0.354,226.0,3110.0
0.395,89.0,93.0
0.398,1003.0,19631.0
0.4,338.0,4296.0
