evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,201.0
0.056,428.0,1445.0
0.059,93.0,105.0
0.062,1217.0,70866.0
0.069,199.0,4228.0
0.07,91.0,96.0
0.073,1187.0,84253.0
0.079,140.0,156.0
0.086,98.0,103.0
0.088,473.0,9528.0
0.108,1102.0,58299.0
0.115,819.0,194923.0
0.119,955.0,9337.0
0.123,91.0,106.0
0.132,72.0,88.0
0.138,484.0,3338.0
0.143,4001.0,364781.6666666667
0.148,145.0,148.0
0.151,4001.0,455569.0
0.155,4001.0,261930.0
0.157,432.0,6841.0
0.159,818.0,13741.0
0.16,174.0,407.0
0.163,98.0,164.0
0.167,4001.0,287473.0
0.175,118.0,191.0
0.178,526.5,8985.5
0.182,440.0,1446.0
0.189,146.0,396.0
0.19,2878.5,155081.0
0.203,875.0,31481.0
0.211,227.0,615.0
0.225,1245.0,64443.5
0.235,102.0,154.0
0.236,87.0,96.0
0.237,1738.0,93724.0
0.244,83.0,93.0
0.247,2479.0,129569.0
0.248,2288.5,135243.5
0.272,568.0,9830.0
0.273,394.0,1512.0
0.283,102.0,104.0
0.287,84.0,98.0
0.307,243.0,3514.0
0.308,100.0,206.0
0.309,116.0,285.0
0.313,97.0,101.0
0.322,762.0,23795.0
0.327,95.0,106.0
0.33,230.0,3166.0
0.338,82.0,98.0
0.348,214.0,1154.0
0.351,265.0,644.0
0.352,2187.0,107738.0
0.353,2087.3333333333335,146002.0
0.354,226.0,3110.0
0.361,69.0,70.0
0.374,101.0,161.0
0.376,92.0,141.0
0.377,303.0,3353.0
0.379,147.0,175.0
0.381,104.0,107.0
0.388,155.0,1403.0
0.391,69.0,102.0
0.393,102.0,111.0
0.395,89.0,93.0
0.398,1003.0,19631.0
0.4,338.0,4296.0
