evolution rate,geometric mean length lived,geometric mean species population time
0.052,2100.833168054998,100814.4012629148
0.053,2336.301777527996,134021.76585765698
0.054,778.458494005962,10539.707309659218
0.055,1258.1319485650145,78359.6240419771
0.056,1347.0000000000002,55331.999999999985
0.057,1699.112108432254,95394.99122424853
0.058,1604.0,129553.0
0.059,1896.8394766031206,108034.0173741586
0.06,1116.9999999999998,61356.00000000001
0.061,1715.930837243873,96066.7354308949
0.062,1271.3610968093524,53152.639617929424
0.063,1225.9999999999998,95909.99999999999
0.064,3499.999999999999,270594.9999999999
0.066,1901.2226664051088,73083.87524140056
0.067,327.2080401534652,3282.6030476888704
0.069,3499.999999999999,253566.0
0.07,1786.0000000000002,73795.00000000001
0.071,1080.9999999999998,43448.99999999999
0.072,789.5690757458666,13770.49578876958
0.073,3499.999999999999,99243.86114516099
0.074,71.0,83.0
0.075,462.0606020859168,8908.268125735773
0.076,1439.5245742952773,108918.94926962894
0.077,1409.0464861032794,28063.200993471874
0.078,1085.9999999999998,53792.00000000002
0.079,3499.999999999999,148298.00000000006
0.08,126.0,404.0
0.081,1379.8576013487773,103023.12194357146
0.082,1071.44761887831,17005.943549241838
0.083,1909.7120201747696,107248.03293300998
0.084,1725.0000000000005,60055.99999999999
0.085,1473.0000000000002,9543.0
0.086,3499.999999999999,207801.99999999994
0.087,1380.9999999999998,53533.00000000001
0.088,2848.1263975695565,96434.7106399084
0.089,3499.999999999999,167420.00000000003
0.09,3499.999999999999,278519.9999999999
0.091,1094.1103746015203,31568.334053949617
0.092,2061.3102629153136,69456.43595808814
0.093,2239.531200943626,147209.00185450618
0.094,3499.999999999999,219141.49730938676
0.095,1925.9999999999998,169394.0000000001
0.096,1965.705980048898,28368.04573811878
0.097,3499.999999999999,149896.00000000006
0.098,677.1262806892079,6925.889617948011
0.099,1567.0777195433484,63195.73429690049
0.1,3499.999999999999,114342.0
0.101,1413.845155619364,45696.13518269447
0.103,2819.5214580223374,111812.05686354906
0.104,1559.6272149283513,77506.56051180093
0.105,3499.999999999999,76762.02370964435
0.106,2069.7825972792407,78683.12401652597
0.107,922.0872584116894,37010.01995616434
0.109,3499.999999999999,173284.56818791118
0.11,3499.999999999999,143982.74622005218
0.111,3499.999999999999,94715.99999999997
0.112,603.0,9130.999999999998
0.113,3499.999999999999,154038.87787828108
0.114,2569.2411330974755,122739.19077458518
0.115,1022.9858259037611,12345.069461124955
0.116,3499.999999999999,182349.53406301874
0.117,248.7006232400715,2992.2875864461976
0.119,3499.999999999999,208750.06032094944
0.12,347.4996402875836,1201.4391370352478
0.124,3499.999999999999,108388.00000000001
0.125,3499.999999999999,105116.00000000003
0.126,315.99999999999994,6534.0
0.127,254.0,5391.0
0.128,473.2863826479693,12116.725300179087
0.129,3499.999999999999,102948.00000000004
0.13,1453.0,24716.00000000001
0.131,84.0,91.0
0.132,3499.999999999999,220461.59132148162
0.134,366.0,2655.0000000000005
0.135,3499.999999999999,252994.99999999997
0.136,2882.8690679647675,127992.53849638156
0.137,652.3132566991062,6345.737152204643
0.138,795.6488091155385,11775.411590242325
0.139,2030.517175499877,86301.62495573306
0.14,1125.0000000000002,23890.999999999996
0.141,3499.999999999999,124242.00000000006
0.142,1235.0,24049.000000000007
0.145,1370.4360300300732,41235.12950167543
0.146,1474.5891164043185,55324.80426003919
0.147,879.4884877018003,16019.378889332756
0.149,3499.999999999999,152655.00000000003
0.15,1053.9999999999998,21437.000000000004
0.151,3499.999999999999,192706.87329724387
0.152,2333.666642860543,96188.82149189687
0.153,1940.9217720624977,49603.03350435129
0.154,3499.999999999999,135784.0259382524
0.155,3499.999999999999,205456.99999999997
0.156,763.9999999999998,9651.0
0.158,2236.4033625444226,97807.02112834227
0.159,1016.1813660743436,28031.17940707631
0.16,3499.999999999999,126033.0
0.161,3499.999999999999,86520.99999999999
0.162,3499.999999999999,154600.63021057326
0.163,3499.999999999999,140859.99999999994
0.164,3499.999999999999,216160.0000000001
0.165,2665.5194718275484,77345.19238522167
0.166,2592.2600190682333,97591.0445876142
0.167,2978.242456253676,98147.34494144577
0.168,1991.3563217063893,75241.40475828448
0.169,3499.999999999999,185485.9686852745
0.17,3499.999999999999,120911.99999999997
0.171,1296.0000000000005,17654.000000000004
0.172,3499.999999999999,154918.60718454715
0.173,1066.536450385077,41157.674715659035
0.175,1662.0,34010.99999999999
0.176,1386.924085310386,26599.642727426683
0.177,1672.124236065269,71804.08440596034
0.178,1809.1979987078528,51300.62699217317
0.179,934.290104838963,20572.702690701582
0.18,3499.999999999999,156748.0
0.181,2139.175773266047,84870.78508826198
0.182,557.270652040996,8157.29528655326
0.183,237.75687811052518,2134.151105092019
0.184,1914.2883795290616,37411.365331941604
0.185,2689.7025857889944,100818.3389567593
0.186,878.5859271169032,17676.692460172788
0.187,1917.9416049504741,40885.635228035775
0.188,1084.0678779043697,16617.697112963524
0.189,1266.0963628413124,11269.849999001763
0.19,1548.7928068009478,27804.75386731786
0.191,637.583251975163,10632.629691875194
0.192,3499.999999999999,173512.99999999997
0.193,1922.4983745116663,84938.14408144313
0.194,1211.06660954297,46618.285385621944
0.195,931.5939827997786,21194.500106830044
0.197,1270.0735692186418,50094.02351006746
0.198,476.9696007084728,7892.243027175479
0.199,1818.6318685226456,67181.98013101783
0.2,3499.999999999999,160005.99999999997
0.201,2733.497154036166,80633.48197216942
0.202,3499.999999999999,168302.99999999994
0.203,3499.999999999999,187033.95281836274
0.205,1246.3608287612192,35069.7726698801
0.206,1128.8799759053222,22577.291290143738
0.207,1089.4613392105005,42457.88291743618
0.208,3499.999999999999,128977.4266251909
0.209,3499.999999999999,115754.00000000004
0.21,3499.999999999999,112446.0
0.211,2097.4985101305792,55915.341776653746
0.212,1508.2656863538484,30577.670644364513
0.213,3499.999999999999,117554.22905415333
0.214,606.217782649107,3945.1305428337846
0.215,357.61283652871276,3730.4306151742644
0.217,3499.999999999999,265791.00000000006
0.218,3499.999999999999,138855.03358539072
0.219,3499.999999999999,174569.5252041433
0.22,927.8526011928082,10789.888970757083
0.221,1911.5438786488792,49093.8749540103
0.223,2796.2816622504083,69212.75266102994
0.224,2667.2424971760374,56271.73715854209
0.225,1359.2415754015524,19826.901537787886
0.226,1337.8747250017727,43454.742401564494
0.227,682.7898646640999,9955.447248724975
0.228,84.80566018845676,856.743835694194
0.229,3499.999999999999,106183.44458530248
0.23,3499.999999999999,168978.99999999994
0.231,1781.3590317507594,42707.03395226596
0.232,1205.0,17037.0
0.233,3499.999999999999,89268.0
0.234,2473.9154517651946,72059.64155940566
0.235,1098.863048791795,34318.52572591077
0.236,475.66716899572106,8350.105714942638
0.237,1526.7612779999367,54829.679991770856
0.238,1165.3325705565771,17768.098153713574
0.239,110.00000000000001,620.0000000000001
0.24,1161.9414787329004,32385.900960140065
0.241,1281.7987352245875,27435.633374821653
0.242,3499.999999999999,105565.68689209585
0.243,1211.2600129529114,27528.00324886819
0.244,944.4237512553243,21151.54852826891
0.245,133.0,150.0
0.246,637.5689019465299,12268.01587541883
0.247,1287.0,43694.999999999985
0.248,834.408772724736,9099.951208660408
0.249,3499.999999999999,251748.0
0.25,2619.828238644663,67196.07883649164
0.251,2158.3558557383435,58333.96737750653
0.252,1961.0,135083.99999999994
0.253,1491.4011620353203,31739.68165660957
0.255,490.00000000000006,11096.000000000004
0.256,1242.0000000000002,34846.99999999999
0.258,1848.9999999999998,48960.0
0.259,940.5519619303892,17792.009076957045
0.26,85.0,90.0
0.261,3499.999999999999,150143.99999999997
0.263,561.0,10551.999999999996
0.264,1347.0000000000002,56145.99999999999
0.265,654.3867358068928,9492.999947329616
0.267,319.29140295347753,1419.1448129067026
0.269,125.21980673998823,372.5077180408481
0.27,507.77319530108906,11283.022938298449
0.271,3499.999999999999,102449.00000000003
0.274,2100.833168054998,36027.34083997874
0.275,3499.999999999999,134799.77186216135
0.278,3499.999999999999,95283.0
0.279,358.0,7715.999999999998
0.28,496.0,3442.0
0.283,294.8626799037138,1356.10619053229
0.284,91.0,222.00000000000003
0.285,3499.999999999999,244959.9999999999
0.286,3499.999999999999,222252.0
0.288,1052.607220307798,24848.745285824552
0.289,1800.9999999999998,70391.0
0.29,3499.999999999999,150463.33814255215
0.291,3499.999999999999,89427.99999999999
0.292,144.0,2638.0
0.295,79.0,1122.0000000000002
0.296,3499.999999999999,90052.00000000001
0.298,454.54025614418515,4147.7458047723
0.3,1903.2866310674276,97090.10540729674
0.302,666.0,14133.000000000002
0.303,185.0,6182.000000000002
0.304,415.1626187411386,5252.313775851551
0.307,73.0,80.0
0.308,805.3927330230013,7377.871653425966
0.309,320.0,2747.9999999999995
0.312,1040.7872020735078,16299.465574061014
0.314,62.0,476.0
0.315,287.9270741003701,2155.3853483774083
0.316,479.0,3935.0
0.321,2241.8742159184576,110615.67246100349
0.322,61.0,94.0
0.325,293.00000000000006,4491.0
0.326,68.0,765.0
0.329,82.0,92.0
0.33,66.0,666.9999999999999
0.331,3499.999999999999,121033.99999999994
0.333,1564.0000000000005,63317.00000000001
0.334,197.0,1116.9999999999998
0.335,69.0,96.0
0.342,158.7671250605742,2031.3512743983988
0.344,227.99999999999997,1819.0000000000002
0.346,95.47774609824009,117.30728877610291
0.348,265.46939559956814,5339.409798844813
0.352,157.0,1925.0000000000005
0.357,411.00000000000006,4127.999999999999
0.358,1030.0,18589.0
0.359,726.9800547470336,10816.859294638163
0.36,174.47635943015317,2118.7548230033603
0.361,265.0,3083.0000000000005
0.363,283.0,948.9999999999999
0.365,52.0,66.0
0.37,126.49901185384809,1206.9672737899732
0.373,67.0,633.0
0.374,311.0,4841.0
0.377,386.99999999999994,3240.999999999999
0.379,245.00000000000003,3247.0000000000005
0.382,62.0,380.0
0.383,347.0,9426.999999999998
