evolution rate,length lived,species population time,population
0.308161,66,208,3
0.361539,2697,158903,58
0.206143,160,203,1
0.342692,15000,1491780,99
0.272105,2541,116762,45
0.051571,4070,265577,65
0.297842,774,2164,2
0.149175,15000,1368767,91
0.288885,1713,67894,39
0.29139,15000,1291638,86
0.230745,1537,33917,22
0.076495,472,3131,6
0.313746,687,2732,3
0.310934,76,95,1
0.068849,8462,493518,58
0.149918,15000,658186,43
0.077554,1110,22045,19
0.144656,2484,55526,22
0.33227,4390,92839,21
0.370732,116,175,1
0.183915,15000,378273,25
0.352791,1621,12819,7
0.108385,133,148,1
0.054533,85,102,1
0.073798,111,113,1
0.36286,810,9904,12
0.052072,1380,11686,8
0.311471,221,996,4
0.195691,40,62,1
0.278622,87,109,1
0.108518,15000,717299,47
0.176472,1131,23810,21
0.202371,7366,476014,64
0.325798,15000,804815,53
0.052096,1000,16215,16
0.184976,6102,253638,41
0.098102,15000,578127,38
0.250125,1003,13438,13
0.265752,2464,50421,20
0.247897,15000,838499,55
0.055869,1795,109364,60
0.266201,3553,126831,35
0.321446,15000,838889,55
0.329526,1416,44637,31
0.19068,3289,92751,28
0.099382,83,101,1
0.19829,15000,1425894,95
0.349973,1243,20572,16
0.311245,86,97,1
0.131747,91,92,1
0.284733,15000,781505,52
0.255672,1140,33378,29
0.251887,2448,54283,22
0.07848,3556,324617,91
0.306715,15000,871556,58
0.131217,5162,174001,33
0.200123,86,108,1
0.096047,15000,422332,28
0.165298,1696,36917,21
0.392636,285,1000,3
0.214146,163,196,1
0.332335,326,668,2
0.179403,15000,1090579,72
0.239186,1000,17643,17
0.2998,298,960,3
0.081475,116,230,1
0.347838,99,103,1
0.308021,15000,531797,35
0.094198,1246,16858,13
0.159503,2402,68071,28
0.281204,4929,83541,16
0.312507,15000,1247823,83
0.160274,1196,13914,11
0.092393,2811,198773,70
0.289961,4741,147155,31
0.259546,96,103,1
0.32993,1392,29248,21
0.249008,2424,32405,13
0.1824,7868,667876,84
0.276901,15000,859232,57
0.243647,1054,12715,12
0.264955,3130,200364,64
0.136996,351,2037,5
0.112456,15000,1261110,84
0.293446,1583,31015,19
0.086574,2627,103358,39
0.131559,232,471,2
0.18675,109,115,1
0.278562,15000,458386,30
0.089194,1228,25938,21
0.287367,2412,61048,25
0.333786,520,2507,4
0.267716,132,146,1
0.335477,85,94,1
0.220716,1873,73042,38
0.305082,3574,68183,19
0.290343,91,100,1
0.131849,15000,714048,47
0.33448,1571,31589,20
0.255184,6268,280730,44
0.137644,15000,554153,36
0.346029,1501,49588,33
0.24061,5106,160028,31
0.130973,15000,919397,61
0.276909,2396,122263,51
0.190617,3689,179120,48
0.248519,178,288,1
0.238687,15000,1108974,73
0.196402,1559,24817,15
0.28011,2601,41291,15
0.112432,4273,278778,65
0.291711,15000,517454,34
0.302185,1098,22541,20
0.061464,3472,180904,52
0.394458,296,1036,3
0.390345,94,104,1
0.140945,79,90,1
0.311283,656,6297,9
0.082143,1718,93396,54
0.204126,288,334,1
0.271219,15000,673353,44
0.302989,1666,50061,30
0.050714,396,879,2
0.239232,129,153,1
0.117848,15000,604148,40
0.233401,1262,7874,6
0.210172,2981,122468,41
0.274611,135,146,1
0.110843,15000,1171055,78
0.19313,1749,50835,29
0.091933,3051,298135,97
0.195502,6537,402124,61
0.392299,112,114,1
0.231038,81,94,1
0.28927,127,2383,18
0.35373,1402,26977,19
0.261172,1812,8840,4
0.209513,92,107,1
0.228284,200,293,1
0.107163,15000,453053,30
0.36959,1149,10504,9
0.24697,2584,47995,18
0.240599,88,96,1
0.219017,15000,702017,46
0.202982,1071,31293,29
0.139057,6462,436690,67
0.16722,97,153,1
0.373785,542,6668,12
0.17267,1757,31350,17
0.172016,3189,240830,75
0.194379,5925,253689,42
0.399869,96,103,1
0.068314,76,1094,14
0.342942,1116,12048,10
0.281442,2963,100935,34
0.122308,174,195,1
0.174206,81,87,1
0.133818,333,2826,8
0.113053,1857,74648,40
0.374919,230,601,2
0.347905,9753,289912,29
0.360464,927,9416,10
0.065044,3080,171324,55
0.165043,8809,376030,42
0.177142,15000,647865,43
0.370018,1300,14415,11
0.094334,4006,312000,77
0.301839,87,93,1
0.162779,7647,676511,88
0.150355,15000,846903,56
0.166773,1256,28052,22
0.185591,6501,152900,23
0.216414,15000,459729,30
0.396799,1102,16951,15
0.063379,2589,248980,96
0.106751,113,119,1
0.362798,215,2967,13
0.150496,1263,14417,11
0.127003,7326,524628,71
0.287614,15000,883635,58
0.313977,1035,27282,26
0.192919,3260,281483,86
0.301231,15000,1115639,74
0.094903,1171,43056,36
0.094768,101,106,1
0.062136,4157,397885,95
0.050343,388,549,1
0.334844,15000,1114044,74
0.07108,1014,49213,48
0.299378,3424,112048,32
0.136266,5478,557101,101
0.199486,15000,1095258,73
0.201657,1090,33112,30
0.213841,2517,57260,22
0.084372,5037,289809,57
0.122961,15000,673037,44
0.203171,1166,16056,13
0.342973,3309,90234,27
0.386903,123,155,1
0.055532,202,242,1
0.339061,141,159,1
0.352981,93,103,1
0.127768,15000,708294,47
0.109439,1107,34057,30
0.2724,2304,33974,14
0.131739,83,88,1
0.229383,15000,776048,51
0.362333,1467,25672,17
