evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,81792.0
0.062,4001.0,277121.0
0.073,3812.8571428571427,263192.4285714286
0.085,4001.0,246507.5
0.088,639.0,1413.0
0.095,76.0,86.0
0.097,4001.0,294218.0
0.108,2685.3333333333335,175678.33333333334
0.12,4001.0,283746.0
0.132,4001.0,291407.0
0.167,1147.0,35984.0
0.178,4001.0,278807.6666666667
0.19,4001.0,232986.0
0.202,1198.0,20974.0
0.205,382.0,917.0
0.213,3449.0,183495.5
0.214,102.0,158.0
0.225,2716.6666666666665,144881.66666666666
0.237,2530.5,149810.5
0.241,65.0,86.0
0.248,1376.0,32579.0
0.272,3083.0,158365.0
0.286,82.0,94.0
0.33,1807.0,53319.0
0.34,371.0,1177.0
0.342,1276.0,49183.0
0.384,340.0,926.0
0.385,134.0,342.0
0.395,356.0,2412.0
