evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.0,81792.0
0.062,4001.0,277121.0000000001
0.073,3779.193396778959,259438.9925389995
0.085,4001.0,246017.53365563185
0.088,639.0,1413.0000000000005
0.095,76.0,86.0
0.097,4001.0,294218.0
0.108,952.5993646726804,18795.964385624146
0.12,4001.0,283746.00000000006
0.132,4001.0,291407.0
0.167,1147.0,35983.99999999999
0.178,4001.0,278795.7779607722
0.19,4001.0,232986.00000000006
0.202,1198.0,20974.00000000001
0.205,381.99999999999994,916.9999999999998
0.213,3404.5406444922937,146220.1297291177
0.214,102.0,158.0
0.225,2564.3054202661438,110070.96832927677
0.237,2059.3834028660126,100256.55822937471
0.241,65.0,86.0
0.248,1356.8105984255874,28311.42597962879
0.272,2943.1556193990154,102281.25048120992
0.286,82.0,94.0
0.33,1807.0000000000005,53318.99999999999
0.34,371.00000000000006,1177.0000000000002
0.342,1276.0,49183.000000000015
0.384,340.0,926.0000000000001
0.385,134.0,342.00000000000006
0.395,356.0,2412.0
