evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.6079783099615,4615.055362614841
0.051,504.240730304936,5333.212910589623
0.052,252.172881416285,1602.870560197127
0.055,290.0,5400.000000000001
0.056,3499.999999999999,115367.00000000003
0.058,1306.9047402163633,31355.01164088445
0.059,811.1719916269298,6045.431002004738
0.062,631.0,23357.000000000004
0.063,181.0,238.0
0.064,170.0,8834.999999999998
0.065,452.8443441183735,11988.09413543287
0.066,3499.999999999999,183768.0000000001
0.067,1097.791713006891,12439.538500777207
0.069,1148.0,53268.00000000001
0.07,1979.0000000000002,59883.99999999998
0.071,359.3257574958967,3512.2108421904286
0.072,1408.1999969040257,70275.8033200315
0.073,1673.3200530681509,61338.78777739253
0.074,272.367398930195,3246.0608435456047
0.075,869.192009773937,18776.68619662981
0.076,1774.9999999999995,61850.00000000002
0.077,247.74987386475095,4736.932129553896
0.079,1219.0000000000002,61072.99999999998
0.08,824.0,32725.000000000007
0.081,98.0,104.0
0.082,3499.999999999999,251542.99999999988
0.084,693.0,18540.999999999996
0.086,1255.5636184598536,36935.86208551251
0.087,2167.2563300172874,90326.48407305579
0.088,528.491020500246,11042.009813481836
0.089,120.0,174.43910112127955
0.09,1284.0000000000002,73810.00000000001
0.091,473.2863826479693,10633.67786798152
0.092,2481.934729198172,128556.40249322467
0.093,323.5274331490299,2480.3608608426307
0.094,3499.999999999999,79909.00000000004
0.095,3499.999999999999,139360.7978414303
0.096,1539.3180308175436,61662.722045008726
0.097,645.3681120105019,5488.452149741311
0.099,430.69710934716056,15227.148124320584
0.1,3499.999999999999,90417.24658492982
0.101,92.0,94.0
0.102,3499.999999999999,177322.0
0.103,3499.999999999999,121883.00000000001
0.104,1784.0,93218.0
0.105,128.0,202.99999999999997
0.107,3499.999999999999,151674.0
0.108,2405.312306813483,77200.01903996803
0.11,3499.999999999999,265845.0
0.111,761.1662611020241,9979.568345898555
0.113,2228.564560428977,111824.08749460019
0.115,594.5586598477898,4539.020819516033
0.116,1760.9999999999995,96827.0
0.117,3499.999999999999,132529.99999999997
0.118,1525.3671068192548,54006.98624667865
0.12,209.64970784620712,963.7074244811026
0.121,554.9774770204642,3979.467301034147
0.123,3499.999999999999,208116.99999999997
0.124,473.2863826479693,8282.124365161395
0.128,1313.5177291544426,28845.340805311047
0.129,1320.5374735514592,34326.863129597245
0.131,3499.999999999999,74204.99999999996
0.132,148.0,160.0
0.133,3499.999999999999,97349.99999999997
0.135,124.0,144.0
0.136,3499.999999999999,192337.0
0.137,3499.999999999999,124424.99999999996
0.138,3499.999999999999,118909.79471851759
0.139,1547.1860208258636,48402.2659451674
0.14,2530.64937738399,63755.23535069426
0.141,3499.999999999999,177313.00000000006
0.142,93.0,107.0
0.143,3499.999999999999,79940.00000000001
0.144,764.5259969418961,24114.928571322795
0.145,3499.999999999999,199249.2309835461
0.146,1073.5422823620022,32079.143757252103
0.147,1199.8263637654827,27806.043402616677
0.148,3499.999999999999,96251.00000000003
