evolution rate,length lived,species population time,population
0.342146,59,109,1
0.086788,754,10671,14
0.304489,457,10117,22
0.21423,3500,120564,34
0.240859,3500,184405,52
0.324678,108,325,3
0.153762,273,6235,22
0.111545,3500,176700,50
0.100373,75,100,1
0.198133,591,6430,10
0.249714,1905,91494,48
0.232587,3500,214268,61
0.201146,3500,59639,17
0.235075,51,52,1
0.397925,451,5723,12
0.186372,217,1241,5
0.390472,1393,61346,44
0.363609,361,11890,32
0.243483,212,633,2
0.163486,3500,81176,23
0.182825,1886,62614,33
0.38783,1061,35988,33
0.271702,3500,112909,32
0.109069,1710,72714,42
0.339461,212,429,2
0.096436,553,4232,7
0.060113,82,85,1
0.135252,505,18289,36
0.262346,3500,170880,48
0.166335,3500,156035,44
0.162416,151,160,1
0.101475,650,14659,22
0.209207,3500,76886,21
0.055317,403,2110,5
0.123225,1368,43970,32
0.12998,352,13457,38
0.164441,3500,137173,39
0.132046,87,91,1
0.399148,292,4280,14
0.142482,3500,96788,27
0.37531,453,2194,4
0.27707,290,865,2
0.358668,94,333,3
0.234737,3500,68284,19
0.216491,3500,91401,26
0.079297,2070,120730,58
0.324882,100,170,1
0.382388,3500,47043,13
0.337447,1201,40999,34
0.327089,109,965,8
0.299468,3500,139431,39
0.290736,3500,101544,29
0.259072,3500,164310,46
0.247786,3500,155128,44
0.159968,3500,142345,40
0.084482,103,206,2
0.196923,162,304,1
0.185526,3500,151149,43
0.376954,90,97,1
0.322491,1631,45521,27
0.09748,557,14110,25
0.163116,122,157,1
0.053596,1265,57684,45
0.089318,228,11489,50
0.257673,3500,164227,46
0.071817,1084,62247,57
0.091654,3500,174803,49
0.262644,85,97,1
0.124646,817,13370,16
0.342764,109,111,1
0.204957,3500,158490,45
0.315895,3500,100229,28
0.219005,201,782,3
0.25183,3500,72504,20
0.346651,3500,140942,40
0.159986,3500,112598,32
0.313854,107,206,1
0.151545,3500,66084,18
0.185659,1234,17682,14
0.337021,138,2021,14
0.176071,1202,47656,39
0.387456,107,1023,9
0.191969,80,108,1
0.386484,3500,75396,21
0.222841,3500,96158,27
0.301556,69,76,1
0.18838,100,109,1
0.345521,437,4492,10
0.150764,3500,125847,35
0.188929,107,151,1
0.125426,514,23213,45
0.217582,3500,117096,33
0.395517,3500,87269,24
0.222223,3500,89612,25
