evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,92245.99999999999
0.051,2134.1096350109433,138205.15820880455
0.055,1025.0,74002.0
0.056,591.6079783099615,14845.746057372799
0.057,938.0028111260604,26363.018261005436
0.058,1731.9991339489748,118035.44127506782
0.059,1277.9338793537013,74244.305721045
0.06,1730.9965333196108,72807.48429475541
0.061,2241.8742159184576,113668.06489951344
0.062,508.0501943705956,5515.655446091603
0.063,1285.223859418112,70629.75829641701
0.064,1329.0,61826.00000000002
0.065,2028.792744466521,95354.86800892762
0.066,735.9955979285374,19338.75401989283
0.067,3499.999999999999,168333.55740315124
0.068,2295.1034835057,144739.81558990604
0.069,621.0,38196.0
0.07,3499.999999999999,131171.99999999997
0.071,692.4133096223704,24572.50113410642
0.072,1172.6941354123055,70586.27513124327
0.073,484.25200051213,11139.780069642307
0.074,1840.9999999999995,106577.0
0.075,1431.06795864247,18008.80037496919
0.076,2649.465605418181,140232.485485371
0.077,1090.0,44372.99999999999
0.078,1964.8155129680752,77471.26720920477
0.08,1200.3999333555462,51996.201418949844
0.081,1473.0000000000002,123805.99999999997
0.082,1105.6773917741866,36561.67693758925
0.083,1961.9551759028518,58201.426432468965
0.084,1010.0,43073.000000000015
0.085,1247.0,89173.00000000003
0.086,1974.5885647394996,126725.53722119308
0.087,3499.999999999999,267979.0000000001
0.088,926.8649978906611,27024.742825096182
0.09,1961.0665963431372,85153.53235258721
0.091,1017.5244336084575,13908.11253243341
0.092,3499.999999999999,201140.68816056248
0.093,1455.0,120521.99999999996
0.094,323.62154622467443,4374.11443956821
0.095,2122.3807386988783,124252.63107073423
0.096,170.0,2427.0
0.097,1500.888362659548,51949.997353896346
0.098,501.0,29182.999999999993
0.099,3499.999999999999,130760.99999999994
0.1,60.0,432.0
0.101,1891.2958520548814,131811.84794622977
0.102,3499.999999999999,249894.99999999988
0.103,1262.796895783324,58081.98576150785
0.104,3499.999999999999,217391.99999999997
0.105,1198.9999999999998,36911.999999999985
0.106,2242.654676939809,177580.78505851928
0.107,1647.2505047952875,32335.93532058435
0.109,2258.2072535531365,99947.50136446633
0.11,3499.999999999999,295492.0000000001
0.111,3499.999999999999,153514.00000000006
0.112,3499.999999999999,87999.00000000003
0.113,21.0,260.0
0.114,3499.999999999999,172955.98355361982
0.115,1094.9999999999998,21506.0
0.116,395.00000000000006,13590.000000000005
0.117,3499.999999999999,199705.00000000003
0.118,674.2573104324686,8013.162740962036
0.119,3499.999999999999,161579.00000000006
0.12,187.0,770.0
0.121,410.92700081644676,5229.063587297444
0.122,3499.999999999999,288005.0000000001
0.123,3499.999999999999,125441.91787106679
0.125,3499.999999999999,208101.00000000006
0.127,2055.358849446977,73308.24357464856
0.128,3499.999999999999,183347.43174094363
0.129,3499.999999999999,208889.1772894811
0.13,1510.0000000000002,37945.00000000001
0.132,3499.999999999999,117737.6572894162
0.133,105.11898020814318,207.65355763867856
0.134,2559.0037123849593,84886.39532339673
0.135,1454.1301193413838,72417.85168227334
0.137,3499.999999999999,173534.38557118783
0.138,1443.0869689661806,46142.30434211107
0.139,1112.903861451771,17503.91552901084
0.142,1297.4975915199225,39714.11713736058
0.143,2255.105319048314,61083.324074578624
0.144,1862.1263788192084,46740.325555812866
0.145,2341.9009372729665,84460.88501785902
0.146,430.69710934716056,4266.691927008557
0.147,3499.999999999999,193355.06088799433
0.148,2567.102772544751,112771.01018507233
0.149,1393.9047453865642,42866.17751478863
0.153,1867.2603270497948,72480.41547861313
0.154,3499.999999999999,300351.99999999977
0.155,2367.171307700395,78177.06644534574
0.157,1919.7656106931386,42551.28999219647
0.158,2004.49494885869,69213.94677375362
0.159,476.01260487512303,7150.566131433232
0.16,470.9108195826467,6598.513468956475
0.161,418.8436462452308,3322.2164288318127
0.162,3499.999999999999,228854.00000000003
0.163,950.8210814583116,8750.402620642051
0.164,2337.797011073781,69199.1432439437
0.165,3499.999999999999,133905.4809501699
0.166,1930.6734576307824,67998.05572220431
0.167,2320.4849362830773,62758.33523905922
0.168,1020.2601792861822,32178.689788742686
0.169,1591.0347367103973,36134.19419057525
0.17,3499.999999999999,171763.56576410498
0.173,1823.9060936765156,53575.45801532686
0.174,683.763276894059,11035.39374164843
0.175,328.6867809936992,1556.1596961751707
0.178,617.0,3908.9999999999995
