evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,92246.0
0.051,2278.6666666666665,163322.33333333334
0.055,1025.0,74002.0
0.056,1800.0,109827.5
0.057,1716.8333333333333,113689.83333333333
0.058,1735.0,118091.0
0.059,1278.0,74416.5
0.06,1903.0,75516.0
0.061,2468.0,122669.5
0.062,722.0,60728.0
0.063,1337.0,94287.66666666667
0.064,1329.0,61826.0
0.065,2338.0,99037.0
0.066,2128.4,89342.0
0.067,3500.0,169362.0
0.068,2502.5,155709.0
0.069,621.0,38196.0
0.07,3500.0,131172.0
0.071,1608.0,104487.0
0.072,1594.0,105619.0
0.073,1783.5,80039.5
0.074,1841.0,106577.0
0.075,1790.0,38955.0
0.076,2974.0,160492.4
0.077,1090.0,44373.0
0.078,2301.5,91678.0
0.08,1200.5,57888.5
0.081,1473.0,123806.0
0.082,2235.5,121848.5
0.083,2300.25,92811.5
0.084,1010.0,43073.0
0.085,1247.0,89173.0
0.086,2307.0,175117.5
0.087,3500.0,267979.0
0.088,2355.0,113931.33333333333
0.09,2152.3333333333335,105080.33333333333
0.091,2362.0,116070.66666666667
0.092,3500.0,202995.66666666666
0.093,1455.0,120522.0
0.094,1004.25,66110.5
0.095,2393.5,126737.0
0.096,170.0,2427.0
0.097,2425.3333333333335,79132.66666666667
0.098,501.0,29183.0
0.099,3500.0,130761.0
0.1,60.0,432.0
0.101,2261.0,173778.0
0.102,3500.0,249895.0
0.103,1266.0,58538.5
0.104,3500.0,217392.0
0.105,1199.0,36912.0
0.106,2468.5,183171.5
0.107,2522.3333333333335,97323.66666666667
0.109,2478.5,111627.0
0.11,3500.0,295492.0
0.111,3500.0,153514.0
0.112,3500.0,87999.0
0.113,21.0,260.0
0.114,3500.0,177804.0
0.115,1095.0,21506.0
0.116,395.0,13590.0
0.117,3500.0,199705.0
0.118,1815.5,90688.0
0.119,3500.0,161579.0
0.12,187.0,770.0
0.121,415.0,8671.5
0.122,3500.0,288005.0
0.123,3500.0,126891.66666666667
0.125,3500.0,208101.0
0.127,2353.5,88402.5
0.128,3500.0,187822.5
0.129,3500.0,223297.66666666666
0.13,1510.0,37945.0
0.132,3500.0,118855.0
0.133,107.5,289.0
0.134,2685.5,97600.0
0.135,2417.0,177660.0
0.137,3500.0,174523.33333333334
0.138,2047.5,69507.5
0.139,2156.75,96358.25
0.142,1990.5,74987.5
0.143,2476.5,61199.0
0.144,2098.6666666666665,96756.33333333333
0.145,2533.5,87869.5
0.146,1776.5,79902.0
0.147,3500.0,194186.0
0.148,2793.6666666666665,118948.33333333333
0.149,2333.2,121544.0
0.153,2100.0,93034.0
0.154,3500.0,300352.0
0.155,2550.5,117864.5
0.157,2276.5,73989.0
0.158,2324.0,118445.5
0.159,839.5,13176.5
0.16,671.0,11552.0
0.161,880.5,50683.5
0.162,3500.0,228854.0
0.163,1504.6666666666667,49843.333333333336
0.164,2681.0,121762.0
0.165,3500.0,135920.33333333334
0.166,2282.5,69353.5
0.167,2673.3333333333335,123097.66666666667
0.168,2116.75,128000.75
0.169,2045.0,78335.0
0.17,3500.0,195568.0
0.173,2057.6666666666665,111987.66666666667
0.174,878.0,21145.333333333332
0.175,678.0,11807.0
0.178,617.0,3909.0
0.179,3500.0,140941.0
0.18,1545.0,26306.0
0.181,2102.75,136373.5
0.182,2593.0,137441.0
0.184,1721.0,58060.0
0.186,1254.0,68897.0
0.187,1309.75,35154.75
0.188,1788.0,108052.75
0.189,880.0,17969.0
0.19,3500.0,111797.0
0.191,3500.0,175169.0
0.192,3500.0,239027.0
0.193,1964.0,83483.0
0.194,2367.0,102621.33333333333
0.195,2379.0,83148.2
0.196,824.0,7490.0
0.197,3500.0,152650.66666666666
0.198,2526.0,122553.66666666667
0.199,2375.6666666666665,67110.33333333333
0.2,2317.0,150184.0
0.202,2212.5,79957.5
0.203,2985.0,103463.0
0.204,1201.5,31322.5
0.205,2704.5,78051.0
0.206,1837.3333333333333,40140.0
0.207,2070.5,81332.25
0.208,3500.0,176168.0
0.209,2423.0,141351.0
0.21,1822.5,43172.0
0.211,686.6666666666666,17297.666666666668
0.212,1784.0,63620.5
0.213,3500.0,92149.0
0.214,3500.0,124902.0
0.215,1555.0,64075.0
0.216,1256.3333333333333,47199.666666666664
0.217,3019.25,127332.25
0.218,2292.0,96895.0
0.219,3500.0,77229.66666666667
0.22,1149.8,23052.0
0.221,2011.6666666666667,61353.333333333336
0.222,1775.5,50948.0
0.223,1151.0,28083.5
0.224,2013.6666666666667,66346.33333333333
0.225,1366.0,31778.0
0.226,3500.0,136201.66666666666
0.227,3500.0,99473.0
0.228,2471.0,87954.5
0.229,62.0,446.0
0.23,2362.75,89764.0
0.231,1713.3333333333333,77176.66666666667
0.232,1283.0,22103.0
0.233,1702.6666666666667,81588.33333333333
0.234,1768.3333333333333,51692.333333333336
0.235,391.0,2126.0
0.236,3500.0,133854.0
0.237,1217.0,25544.0
0.238,669.0,13568.0
0.239,1656.75,52024.0
0.24,1493.3333333333333,33474.666666666664
0.241,3500.0,213327.0
0.242,2047.3333333333333,54360.333333333336
0.244,620.5,14519.5
0.245,3500.0,217910.0
0.246,3500.0,178901.0
0.247,3500.0,100352.0
0.248,1780.0,39624.0
0.249,586.0,5379.5
0.25,1148.6666666666667,26838.666666666668
0.252,3500.0,258528.0
0.254,3500.0,96792.0
0.255,292.0,2476.5
0.257,1171.0,32156.0
0.258,1528.0,46935.0
0.259,1461.0,40616.0
0.261,1231.0,19145.0
0.262,1062.0,23787.0
0.263,545.5,15989.5
0.265,655.0,15726.0
0.266,3500.0,157771.0
0.267,769.0,10801.0
0.268,1965.0,121902.33333333333
0.269,1799.0,93222.0
0.271,377.0,8913.0
0.273,876.6666666666666,19719.333333333332
0.274,3500.0,202680.0
0.275,1029.0,14982.0
0.276,146.0,238.0
0.277,1193.0,20074.0
0.279,1598.0,37528.0
0.282,189.0,3196.0
0.283,248.33333333333334,3819.3333333333335
0.284,828.0,24266.5
0.286,65.0,561.0
0.287,1961.0,70236.5
0.288,622.0,8598.0
0.291,1476.0,52632.0
0.292,113.0,1752.0
0.294,1156.0,32721.0
0.296,385.0,6332.0
0.297,187.66666666666666,977.6666666666666
0.298,318.0,6463.0
0.299,484.0,3622.0
0.301,232.0,2801.0
0.302,319.0,2567.0
0.304,129.0,356.0
0.307,460.0,9784.0
0.308,323.5,7463.0
0.309,244.0,1639.0
0.31,107.0,108.0
0.311,166.0,1641.0
0.314,143.0,1506.0
0.317,991.0,14501.0
0.319,202.5,514.0
0.324,592.0,11831.5
0.327,1241.6666666666667,55551.333333333336
0.329,277.0,3853.0
0.334,91.0,92.0
0.338,227.0,1487.0
0.339,615.5,5836.0
0.34,63.0,645.0
0.343,398.0,8682.0
0.344,225.0,7151.0
0.345,26.0,27.0
0.347,442.0,7155.0
0.35,1027.0,17549.0
0.351,80.0,1147.0
0.352,210.0,4738.0
0.354,65.0,404.0
0.356,229.0,3734.0
0.357,1079.0,22662.0
0.359,378.0,8456.0
0.361,132.0,152.0
0.362,61.0,463.0
0.363,106.0,653.0
0.364,386.0,5609.0
0.366,134.0,1158.0
0.367,217.0,5509.0
0.368,214.0,2097.0
0.369,96.0,112.0
0.37,182.0,2082.0
0.373,1902.0,59705.0
0.375,380.0,4109.0
0.379,271.0,2450.0
0.38,331.75,4683.0
0.387,156.0,1449.0
0.392,800.5,43763.5
0.393,380.0,2029.0
0.398,63.0,612.0
