evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,371.0,12987.0
0.061,174.0,11762.0
0.062,327.0,5922.0
0.068,221.0,4263.0
0.078,52.0,689.0
0.096,84.0,428.0
0.1,249.0,3886.0
0.116,221.0,24104.0
0.139,333.0,23663.0
0.157,220.0,13786.0
0.19,103.0,198.0
0.191,132.0,407.0
0.194,1096.0,107696.0
0.2,84.0,109.0
0.206,2111.0,107848.5
0.218,94.0,153.0
0.234,148.0,365.0
0.245,100.0,247.0
0.25,690.5,75944.0
0.281,87.0,162.0
0.287,1404.0,90400.0
0.289,642.0,31960.0
0.302,122.0,622.0
0.304,99.0,160.0
0.31,46.0,84.0
0.318,55.0,97.0
0.339,171.0,1752.0
0.355,129.0,547.0
0.366,103.0,152.0
0.367,861.0,114272.0
0.373,64.0,109.0
0.374,122.0,308.0
0.382,53.0,98.0
0.389,78.0,99.0
