evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,5016.0
0.056,371.0,12987.0
0.059,221.0,23262.0
0.061,174.0,11762.0
0.062,327.0,5922.0
0.068,332.0,8500.5
0.072,180.0,14301.0
0.078,106.0,6256.666666666667
0.088,221.0,4836.0
0.096,84.0,428.0
0.1,249.0,3886.0
0.101,119.0,283.0
0.11,221.0,7022.0
0.116,221.0,24104.0
0.119,168.0,820.0
0.127,254.0,42674.0
0.13,220.0,4574.0
0.136,221.0,58344.0
0.139,333.0,23663.0
0.157,220.0,13786.0
0.158,345.0,5784.0
0.171,176.0,1261.0
0.182,87.0,136.0
0.19,103.0,198.0
0.191,132.0,407.0
0.194,1096.0,107696.0
0.2,84.0,109.0
0.206,2111.0,107848.5
0.218,94.0,153.0
0.234,148.0,365.0
0.245,100.0,247.0
0.25,690.5,75944.0
0.278,132.0,658.0
0.281,87.0,162.0
0.287,1404.0,90400.0
0.289,642.0,31960.0
0.301,236.0,4064.0
0.302,122.0,622.0
0.304,99.0,160.0
0.305,1135.0,128997.0
0.307,92.0,382.0
0.31,46.0,84.0
0.314,76.0,262.0
0.318,55.0,97.0
0.327,172.0,1405.0
0.339,171.0,1752.0
0.35,442.0,14927.0
0.352,94.0,292.0
0.355,129.0,547.0
0.366,331.5,24968.5
0.367,861.0,114272.0
0.373,64.0,109.0
0.374,122.0,308.0
0.382,161.0,4455.0
0.389,70.0,93.5
0.39,83.0,193.0
