evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,5016.0
0.053,468.0,28833.0
0.056,199.66666666666666,4575.0
0.057,1109.0,64305.0
0.058,221.0,23869.0
0.059,221.0,23262.0
0.061,174.0,11762.0
0.062,220.0,3423.5
0.063,227.0,12289.0
0.064,222.0,9072.0
0.065,154.0,1579.0
0.067,442.0,109016.0
0.068,332.0,8500.5
0.072,200.5,48431.5
0.073,329.5,24184.0
0.074,20.0,23.0
0.076,328.0,14658.0
0.078,190.25,6214.75
0.079,221.5,14421.0
0.08,235.0,36068.0
0.082,443.0,9450.0
0.084,388.5,23092.5
0.087,221.0,3316.0
0.088,249.5,3604.0
0.091,163.5,15557.0
0.093,163.0,8118.0
0.095,157.0,348.0
0.096,84.0,428.0
0.097,179.5,21326.5
0.099,223.0,6165.5
0.1,249.0,3886.0
0.101,259.3333333333333,8218.0
0.104,221.0,32078.0
0.106,221.0,11761.0
0.109,145.0,2823.0
0.11,221.0,7022.0
0.112,221.0,47377.0
0.115,441.0,91733.0
0.116,216.5,19051.0
0.117,222.0,24312.0
0.118,123.0,176.0
0.119,194.5,7861.5
0.122,221.0,14626.0
0.123,221.0,44481.0
0.124,70.0,403.0
0.126,249.0,6433.0
0.127,254.0,42674.0
0.128,443.0,6528.0
0.13,220.0,4574.0
0.133,274.5,16392.0
0.134,221.0,4612.5
0.135,125.0,1121.0
0.136,200.5,29683.5
0.137,123.0,340.0
0.139,246.66666666666666,12322.333333333334
0.141,191.0,6746.5
0.147,243.0,11808.0
0.148,59.0,112.0
0.149,66.0,111.0
0.152,215.0,4565.0
0.153,509.0,12954.0
0.155,353.3333333333333,54101.0
0.156,190.0,1694.0
0.157,220.0,13786.0
0.158,394.0,8187.0
0.16,131.5,561.0
0.162,246.0,3711.0
0.164,1168.0,119071.5
0.165,800.0,53482.0
0.166,231.5,7915.5
0.167,377.0,7647.0
0.168,102.0,164.0
0.169,707.0,28758.0
0.17,130.0,1169.0
0.171,177.5,989.0
0.173,255.0,6550.0
0.174,234.0,1680.0
0.175,66.0,157.0
0.177,1261.0,83097.0
0.178,146.5,935.0
0.179,4001.0,452071.0
0.182,1577.0,122277.66666666667
0.184,2120.0,202116.0
0.186,73.0,174.0
0.188,3266.0,214568.0
0.19,402.5,54323.0
0.191,1402.6666666666667,117593.33333333333
0.193,26.0,28.0
0.194,2447.6666666666665,218831.66666666666
0.196,443.0,23548.0
0.198,258.0,9876.0
0.199,679.0,7956.0
0.2,319.0,11861.0
0.201,266.0,8397.5
0.202,1122.0,177811.0
0.203,77.0,164.0
0.205,675.0,21410.5
0.206,2111.0,107848.5
0.207,1394.0,112631.0
0.208,92.0,142.0
0.21,57.0,99.0
0.213,43.0,173.0
0.214,58.0,103.0
0.216,2029.0,144793.0
0.218,661.3333333333334,40243.333333333336
0.219,63.0,95.0
0.22,641.0,29597.0
0.221,105.0,321.0
0.222,2215.0,232535.0
0.225,225.0,8100.5
0.227,189.75,1818.25
0.228,1184.0,104151.0
0.229,966.5,134957.5
0.231,151.0,873.0
0.234,474.0,26168.0
0.235,2911.0,152755.0
0.237,253.0,1187.0
0.238,120.0,427.0
0.239,214.0,1872.0
0.24,221.0,12630.0
0.241,56.0,106.0
0.242,112.0,291.0
0.245,100.0,247.0
0.246,440.0,16140.0
0.248,1203.0,76280.0
0.25,486.0,50681.0
0.252,134.0,183.0
0.255,135.0,1784.0
0.257,731.0,46862.0
0.258,425.3333333333333,14068.0
0.26,240.0,1680.0
0.261,294.0,7545.0
0.262,164.0,1753.0
0.263,66.0,153.0
0.265,623.0,18404.0
0.269,1330.0,144434.0
0.272,754.0,37546.0
0.275,70.0,100.0
0.277,261.0,4502.5
0.278,627.5,37212.5
0.28,256.5,7653.5
0.281,87.0,162.0
0.282,436.0,114515.0
0.284,543.5,24033.5
0.285,89.5,170.5
0.286,64.0,96.0
0.287,520.0,30221.0
0.289,1313.6666666666667,107492.33333333333
0.29,81.0,155.0
0.291,271.0,2656.0
0.292,72.5,288.0
0.293,52.0,90.0
0.296,113.0,374.0
0.298,125.0,301.0
0.299,404.5,10564.0
0.3,65.0,138.0
0.301,1197.5,113368.0
0.302,122.0,622.0
0.304,107.0,356.0
0.305,533.0,48745.666666666664
0.306,613.5,33390.5
0.307,92.0,382.0
0.308,101.5,689.0
0.31,80.5,146.5
0.312,146.0,553.5
0.314,187.0,2427.0
0.315,83.0,161.5
0.316,155.5,6553.5
0.317,675.6666666666666,29917.666666666668
0.318,55.0,97.0
0.319,184.0,3844.0
0.321,116.0,247.0
0.323,715.0,122401.0
0.324,220.0,5839.333333333333
0.327,172.0,1405.0
0.328,590.0,16605.0
0.33,138.0,421.0
0.331,201.0,1181.0
0.332,153.0,824.3333333333334
0.336,541.0,36382.0
0.337,269.3333333333333,17679.0
0.338,88.0,107.5
0.339,168.33333333333334,2159.6666666666665
0.34,80.0,98.0
0.342,1293.0,113289.0
0.343,67.5,158.0
0.344,200.0,1524.0
0.347,109.0,192.0
0.348,515.3333333333334,20264.0
0.35,285.0,7877.0
0.351,80.0,100.0
0.352,164.66666666666666,3303.6666666666665
0.353,69.0,207.0
0.355,113.33333333333333,373.6666666666667
0.356,86.25,578.5
0.358,116.0,366.0
0.359,90.0,148.0
0.36,120.0,1561.0
0.362,117.5,515.5
0.363,92.0,96.0
0.364,96.0,156.0
0.365,248.0,2103.0
0.366,331.5,24968.5
0.367,333.6666666666667,38186.0
0.368,112.0,260.0
0.369,262.0,3553.0
0.37,319.5,43605.0
0.371,126.0,253.0
0.372,68.0,106.0
0.373,64.0,109.0
0.374,122.0,308.0
0.375,85.66666666666667,244.0
0.376,442.0,16847.0
0.379,218.0,2974.0
0.38,406.5,46279.0
0.381,106.0,257.3333333333333
0.382,161.0,4455.0
0.384,104.0,108.0
0.385,73.0,185.0
0.386,165.5,1347.5
0.387,394.0,2675.0
0.389,185.0,7744.0
0.39,83.0,193.0
0.391,87.0,329.0
0.392,124.5,335.0
0.393,846.0,84078.0
0.394,93.0,269.0
0.395,115.0,444.5
0.399,127.5,732.5
0.4,278.0,5567.0
