evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,5016.0
0.053,468.0,28833.0
0.056,371.0,12987.0
0.057,1109.0,64305.0
0.058,221.0,23869.0
0.059,221.0,23262.0
0.061,174.0,11762.0
0.062,327.0,5922.0
0.063,232.0,12276.0
0.064,222.0,9072.0
0.068,332.0,8500.5
0.072,200.5,48431.5
0.073,221.0,12377.0
0.078,190.25,6214.75
0.088,221.0,4836.0
0.091,163.5,15557.0
0.095,157.0,348.0
0.096,84.0,428.0
0.097,221.0,36789.0
0.099,223.0,6165.5
0.1,249.0,3886.0
0.101,279.0,5252.5
0.104,221.0,32078.0
0.106,221.0,11761.0
0.11,221.0,7022.0
0.115,441.0,91733.0
0.116,221.0,24104.0
0.118,123.0,176.0
0.119,194.5,7861.5
0.124,70.0,403.0
0.126,277.0,3713.0
0.127,254.0,42674.0
0.13,220.0,4574.0
0.133,344.0,29433.0
0.136,221.0,58344.0
0.137,123.0,340.0
0.139,333.0,23663.0
0.141,136.0,375.0
0.148,56.0,131.0
0.152,215.0,4565.0
0.155,66.5,888.0
0.156,190.0,1694.0
0.157,220.0,13786.0
0.158,345.0,5784.0
0.16,110.0,578.0
0.164,2134.0,237012.0
0.165,800.0,53482.0
0.166,145.0,1172.0
0.167,377.0,7647.0
0.17,130.0,1169.0
0.171,177.5,989.0
0.174,234.0,1680.0
0.177,1261.0,83097.0
0.179,4001.0,452071.0
0.182,87.0,136.0
0.184,2120.0,202116.0
0.186,73.0,174.0
0.19,402.5,54323.0
0.191,1402.6666666666667,117593.33333333333
0.193,26.0,28.0
0.194,1096.0,107696.0
0.196,443.0,23548.0
0.198,258.0,9876.0
0.2,468.5,19940.5
0.201,81.0,89.0
0.202,1122.0,177811.0
0.203,77.0,164.0
0.206,2111.0,107848.5
0.207,2058.5,168905.5
0.208,92.0,142.0
0.21,57.0,99.0
0.216,57.0,84.0
0.218,661.3333333333334,40243.333333333336
0.222,2215.0,232535.0
0.225,78.0,177.0
0.227,105.0,321.0
0.229,1628.0,259338.0
0.234,683.5,39202.5
0.238,120.0,427.0
0.239,214.0,1872.0
0.241,56.0,106.0
0.242,112.0,291.0
0.245,100.0,247.0
0.248,1768.5,114353.0
0.25,486.0,50681.0
0.252,134.0,183.0
0.255,135.0,1784.0
0.258,74.0,151.0
0.261,294.0,7545.0
0.262,200.0,2628.0
0.265,623.0,18404.0
0.277,97.0,106.0
0.278,627.5,37212.5
0.28,332.0,12648.0
0.281,87.0,162.0
0.282,436.0,114515.0
0.284,543.5,24033.5
0.285,89.5,170.5
0.287,520.0,30221.0
0.289,361.0,16052.0
0.29,81.0,155.0
0.293,52.0,90.0
0.298,125.0,301.0
0.299,145.0,342.0
0.3,48.0,135.0
0.301,1197.5,113368.0
0.302,122.0,622.0
0.304,99.0,160.0
0.305,1135.0,128997.0
0.306,92.0,201.0
0.307,92.0,382.0
0.308,103.0,432.0
0.31,46.0,84.0
0.312,212.0,1004.0
0.314,187.0,2427.0
0.315,83.0,161.5
0.316,155.5,6553.5
0.317,1784.0,88042.0
0.318,55.0,97.0
0.319,301.0,7539.0
0.324,338.0,14782.0
0.327,172.0,1405.0
0.33,138.0,421.0
0.332,98.0,461.0
0.338,77.0,108.0
0.339,171.0,1752.0
0.34,80.0,98.0
0.347,109.0,192.0
0.35,442.0,14927.0
0.351,80.0,100.0
0.352,94.0,292.0
0.355,129.0,547.0
0.358,116.0,366.0
0.36,120.0,1561.0
0.364,96.0,156.0
0.365,248.0,2103.0
0.366,331.5,24968.5
0.367,333.6666666666667,38186.0
0.37,64.0,93.0
0.373,64.0,109.0
0.374,122.0,308.0
0.375,84.0,162.0
0.376,76.0,113.0
0.38,204.0,6781.0
0.381,106.0,257.3333333333333
0.382,161.0,4455.0
0.386,104.0,254.0
0.387,394.0,2675.0
0.389,70.0,93.5
0.39,83.0,193.0
0.392,89.0,200.0
0.393,846.0,84078.0
0.399,52.0,80.0
