evolution rate,geometric mean length lived,geometric mean species population time
0.054,77.94228634059948,96.49870465451855
0.062,2102.893245031711,127763.19575683758
0.071,79.0,143.0
0.073,1260.9020580520914,82196.63538126118
0.079,98.0,270.0
0.082,87.0,389.99999999999994
0.084,154.0,275.0
0.085,643.0,11881.999999999995
0.09,84.0,302.0
0.096,140.0,197.0
0.097,3937.2421062932085,265238.9344233641
0.099,215.0,291.0
0.108,4001.0,268613.0
0.114,100.0,102.0
0.118,204.0,798.9999999999999
0.12,4001.0,249529.5448330553
0.128,97.0,252.0
0.132,2143.1630829220626,113443.67955069158
0.143,4001.0,272496.1964798775
0.155,4001.0,282129.58567607665
0.161,107.0,272.0
0.165,258.0,639.0
0.167,1357.858282253717,34974.197703267695
0.174,68.0,86.0
0.178,2327.5664355568165,123525.44936186419
0.186,4001.0,267260.00000000006
0.19,4001.0,275251.17545829614
0.191,108.0,131.0
0.193,258.0,3558.9999999999995
0.194,86.0,91.0
0.202,4001.0,294524.99999999994
0.21,137.0,156.0
0.213,1220.2655461337758,41224.04377608877
0.225,4001.0,246227.66649406595
0.237,665.0195091041026,10302.993865206876
0.246,252.0,771.9999999999998
0.248,4001.0,274517.25706410495
0.26,63.0,590.0
0.272,1486.119779829338,64764.10487299272
0.273,134.0,262.0
0.283,399.19483388271635,7071.676216899317
0.289,111.00000000000001,161.0
0.292,88.0,93.0
0.294,82.0,91.0
0.295,888.2116864801993,21537.97836381121
0.301,96.0,109.00000000000001
0.303,71.0,92.0
0.305,101.0,215.0
0.307,1073.8491514174607,7746.151625162005
0.311,151.0,337.99999999999994
0.318,988.0506059914136,41905.620207795524
0.326,97.0,107.0
0.331,78.0,102.0
0.333,102.0,108.0
0.337,160.0,362.99999999999994
0.338,92.0,146.0
0.342,70.0,810.9999999999998
0.356,101.0,109.00000000000001
0.374,171.0,254.99999999999997
0.383,108.0,305.0
0.387,98.0,101.0
0.388,647.0,7506.000000000003
