evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.3911370291453,131223.91757602728
0.051,93.0,100.0
0.055,83.0,100.0
0.061,89.0,94.0
0.062,567.3990588263716,23064.717105475607
0.067,94.0,95.0
0.068,99.0,217.0
0.07,181.0,706.9999999999999
0.072,69.0,87.0
0.073,1552.3866461339078,32725.364876724052
0.078,264.1476859637426,1447.832863282223
0.085,3496.7207495023104,229459.81933445355
0.088,2218.0,118677.00000000004
0.089,162.0,202.99999999999997
0.095,171.0,295.0
0.097,2320.767496914078,126736.43766541047
0.108,3535.137253108744,237540.13510942322
0.109,204.0,413.99999999999994
0.113,99.0,118.0
0.116,84.0,139.0
0.12,871.8887543717946,24423.4991964706
0.122,88.85943956609223,97.99489782636644
0.132,4001.0,283170.9580024055
0.138,99.0,101.0
0.143,4001.0,282008.13133135025
0.144,115.47727049077668,123.97177098033245
0.151,72.0,84.0
0.155,3046.8660240739646,165912.50149896304
0.156,756.0,5799.999999999998
0.159,154.0,196.0
0.161,75.0,95.0
0.165,121.0,347.0
0.167,1781.3712920758646,57221.66190330635
0.178,2000.1087217871232,96489.32876641663
0.184,132.0,305.99999999999994
0.19,4001.0,273112.5689250232
0.198,221.0,864.0
0.202,1082.4849934561105,36372.80354526117
0.204,151.0,252.99999999999997
0.205,156.0,252.99999999999997
0.213,4001.0,282527.6063166219
0.217,128.0,131.0
0.225,1594.8019462090542,61934.786514407235
0.228,86.0,148.0
0.237,2662.1718105199493,140748.96629771715
0.238,221.0,1250.0000000000002
0.239,134.0,354.0
0.244,67.4166151627327,83.06623862918075
0.248,2792.684001806507,135599.27316938312
0.252,293.00000000000006,2123.0000000000005
0.253,165.0,275.99999999999994
0.259,100.0,107.0
0.26,2161.7511420142696,59216.86435467523
0.271,200.0,417.0
0.272,2531.9688161419786,134993.55352087843
0.273,216.0,848.0
0.278,262.0,686.0
0.283,1018.4383663817272,43230.514798605494
0.286,294.0,21196.00000000001
0.291,95.0,105.0
0.295,4001.0,233302.99999999997
0.301,665.0,12455.000000000002
0.303,221.0,2661.0000000000005
0.307,1882.7667967870227,74187.39052017336
0.318,376.41440371044433,8282.820541145094
0.324,354.0,2786.0000000000005
0.33,778.2835052155647,13065.8982953018
0.333,158.0,165.0
0.342,550.0,6162.999999999997
0.347,264.0,673.0
0.353,1686.0,77162.99999999999
0.355,86.0,170.0
0.363,90.0,98.0
0.365,819.8585243808838,12915.35446668035
0.367,99.0,187.0
0.377,65.0,606.0
0.382,192.0,210.0
0.388,296.16366952811234,3823.9406807395158
0.398,193.82982226685345,2100.2357010583355
