evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,464.0,5895.0
0.067,72.0,99.0
0.07,1959.0,113524.0
0.073,1116.0,153380.0
0.107,675.0,39924.0
0.108,898.0,66912.0
0.109,94.0,103.0
0.119,978.0,61966.0
0.13,120.0,141.0
0.147,156.0,401.0
0.158,100.0,105.0
0.171,393.0,9353.0
0.181,119.0,150.0
0.184,4001.0,289309.0
0.192,249.0,1022.0
0.224,191.0,712.0
0.23,127.0,277.0
0.233,663.0,12805.0
0.236,193.0,273.0
0.238,275.0,8565.0
0.25,410.0,11811.0
0.253,137.0,594.0
0.259,124.0,280.0
0.26,295.0,12099.0
0.273,593.0,21222.0
0.276,95.0,106.0
0.284,86.0,167.0
0.292,1873.0,154340.0
0.307,69.0,151.0
0.311,433.5,26869.5
0.313,131.0,281.0
0.317,78.0,80.0
0.332,1975.0,261458.0
0.336,151.0,515.0
0.338,73.0,154.0
0.342,98.0,316.0
0.344,80.0,155.0
0.353,75.0,161.0
0.375,130.0,942.0
0.384,89.0,100.0
0.387,90.0,231.0
0.391,465.0,7164.0
0.397,463.0,8770.0
