evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.3333333333333,107772.33333333333
0.051,947.5,32031.5
0.054,795.0,12741.0
0.056,95.0,129.0
0.058,1678.3333333333333,80481.33333333333
0.059,1190.0,4740.0
0.06,901.0,136861.0
0.063,406.0,4307.0
0.065,741.0,35071.0
0.067,356.0,28834.5
0.07,1277.0,59661.0
0.072,805.5,28682.5
0.073,1496.0,110382.5
0.074,1403.5,101114.5
0.076,484.0,6754.0
0.086,368.0,8167.0
0.087,979.0,121922.0
0.088,491.5,32227.0
0.093,842.0,68861.0
0.095,749.0,35383.5
0.097,715.0,39885.0
0.099,468.6666666666667,16172.666666666666
0.1,2549.0,117537.0
0.101,493.0,130381.0
0.103,245.0,1101.0
0.106,247.0,3980.0
0.107,675.0,39924.0
0.108,823.3333333333334,54608.333333333336
0.109,94.0,103.0
0.11,629.0,24589.0
0.111,554.5,85398.5
0.112,461.0,20439.0
0.115,223.5,1588.5
0.116,581.5,121571.5
0.119,681.5,34529.0
0.121,425.5,73324.5
0.122,699.5,18596.5
0.123,659.0,16458.0
0.125,97.0,228.0
0.126,225.0,4466.0
0.128,980.0,128439.0
0.129,288.0,3147.0
0.13,406.3333333333333,61938.666666666664
0.132,585.0,58574.0
0.133,305.0,1385.0
0.134,185.0,645.0
0.138,335.0,3272.0
0.139,979.0,50269.0
0.14,77.0,103.0
0.143,216.5,5501.0
0.147,567.0,32990.5
0.148,80.0,187.0
0.154,1490.3333333333333,105557.0
0.155,447.0,3983.0
0.158,2050.5,136649.5
0.161,1070.0,80060.0
0.162,79.0,101.0
0.167,4001.0,250340.0
0.169,247.0,1693.0
0.171,393.0,9353.0
0.177,2752.0,119710.0
0.178,403.0,8015.0
0.179,2766.0,114705.0
0.181,119.0,150.0
0.184,3211.5,220016.0
0.185,4001.0,366068.0
0.187,2981.0,160021.0
0.189,126.0,253.0
0.19,316.0,2810.0
0.191,4001.0,248806.0
0.192,249.0,1022.0
0.193,81.0,136.0
0.196,1908.0,118458.0
0.198,1906.0,129385.5
0.199,1143.0,39137.0
0.202,658.0,9713.0
0.203,87.0,98.0
0.207,161.5,474.0
0.213,1805.0,78824.0
0.215,1583.0,52060.0
0.216,114.0,201.0
0.217,363.0,5558.0
0.219,90.0,99.0
0.222,99.0,148.0
0.223,83.0,104.0
0.224,132.0,317.3333333333333
0.225,689.5,32260.5
0.226,102.0,296.0
0.227,640.5,27961.0
0.23,99.0,183.5
0.231,2265.0,158016.0
0.232,2877.0,270338.0
0.233,1269.3333333333333,101322.33333333333
0.234,122.0,236.0
0.236,369.0,19146.5
0.237,743.0,56684.0
0.238,275.0,8565.0
0.239,1277.0,62223.0
0.241,117.0,150.0
0.243,1161.0,67833.5
0.244,1688.3333333333333,176075.66666666666
0.245,87.0,203.0
0.249,1706.0,186966.0
0.25,443.6666666666667,25772.0
0.252,75.0,297.0
0.253,103.5,340.0
0.254,462.0,4284.0
0.257,112.0,155.0
0.259,124.0,280.0
0.26,1710.0,86055.5
0.263,90.5,190.0
0.264,191.0,728.0
0.273,593.0,21222.0
0.275,360.0,15516.0
0.276,91.0,215.5
0.279,733.0,27336.0
0.28,2562.0,212276.0
0.281,83.0,137.0
0.284,184.0,549.0
0.286,83.0,217.0
0.287,125.0,149.0
0.289,277.0,1845.0
0.29,109.0,171.0
0.292,1873.0,154340.0
0.296,129.0,420.0
0.297,160.0,534.0
0.299,159.5,273.0
0.305,124.0,498.0
0.306,953.0,62577.0
0.307,111.0,646.3333333333334
0.311,315.3333333333333,17943.0
0.312,113.5,251.0
0.313,126.0,257.0
0.317,78.0,80.0
0.322,58.0,91.0
0.324,182.0,1931.5
0.326,102.0,220.0
0.327,83.0,239.0
0.329,98.0,102.0
0.332,1975.0,261458.0
0.336,151.0,515.0
0.338,134.5,821.5
0.339,85.0,146.0
0.342,98.0,316.0
0.343,155.5,1397.5
0.344,106.0,570.5
0.348,104.0,149.0
0.349,475.0,21019.0
0.351,78.0,88.0
0.352,145.0,817.0
0.353,75.0,161.0
0.359,119.0,345.0
0.361,259.0,973.0
0.366,87.0,94.0
0.367,146.0,772.0
0.369,82.0,153.0
0.371,193.5,1918.0
0.372,82.0,148.0
0.373,716.0,47910.666666666664
0.375,109.5,547.0
0.376,101.0,107.0
0.377,110.0,981.5
0.38,151.5,311.0
0.384,89.0,100.0
0.386,98.0,107.0
0.387,90.0,231.0
0.388,138.0,1339.0
0.391,412.5,15122.5
0.392,93.0,198.0
0.397,463.0,8770.0
0.398,210.0,986.0
0.399,123.0,268.0
