evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,71489.0
0.062,63.0,134.0
0.063,367.0,14515.0
0.069,198.0,1903.0
0.1,323.0,10135.0
0.11,237.0,1239.0
0.132,864.6666666666666,71872.33333333333
0.139,213.0,2230.0
0.157,309.0,489.0
0.158,207.0,389.0
0.162,492.0,51212.0
0.163,73.0,108.0
0.165,411.0,2570.0
0.167,139.0,1857.0
0.188,78.0,94.0
0.191,79.0,135.0
0.192,59.0,64.0
0.205,84.0,105.0
0.215,875.0,79922.0
0.216,183.0,975.0
0.23,92.0,147.0
0.253,438.0,19909.0
0.255,968.0,138269.0
0.265,771.0,119293.0
0.267,535.0,8590.0
0.279,127.0,146.0
0.283,233.0,2263.0
0.309,106.5,323.5
0.32,122.0,151.0
0.363,71.0,192.0
0.365,64.0,452.0
0.367,75.0,100.0
0.389,101.0,317.0
