evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,35516.666666666664
0.052,617.0,35460.0
0.053,419.0,13817.0
0.054,484.0,13097.0
0.056,365.0,866.0
0.057,391.0,31239.0
0.058,484.0,19715.0
0.059,380.0,14488.0
0.06,484.0,36175.0
0.062,64.5,430.5
0.063,284.5,7512.5
0.067,264.0,4651.0
0.069,330.0,4559.5
0.073,601.5,15645.0
0.074,498.0,11136.0
0.076,255.0,8147.0
0.077,290.0,10828.5
0.078,434.0,4241.0
0.079,505.0,7722.0
0.083,853.0,47580.0
0.084,1455.0,105983.0
0.087,413.0,10355.0
0.088,91.0,124.5
0.089,297.5,22987.0
0.092,433.0,89159.0
0.095,484.0,15249.0
0.096,484.0,26317.0
0.097,484.0,33738.0
0.099,341.0,5509.0
0.1,323.0,10135.0
0.101,172.0,5560.0
0.102,93.0,147.0
0.105,775.0,39120.0
0.106,112.0,549.0
0.108,516.0,11332.0
0.109,140.0,400.0
0.11,237.0,1239.0
0.114,437.0,28744.0
0.116,88.0,99.0
0.121,515.0,29912.0
0.125,103.0,140.0
0.126,558.0,60391.0
0.128,484.0,33241.0
0.13,103.0,164.0
0.131,92.0,150.0
0.132,864.6666666666666,71872.33333333333
0.134,483.0,64875.0
0.135,87.0,94.0
0.136,484.0,122878.0
0.137,91.0,103.0
0.138,108.5,148.0
0.139,213.0,2230.0
0.143,558.0,48516.0
0.144,269.0,1116.0
0.147,969.0,41598.0
0.15,332.0,2239.0
0.152,484.0,156986.0
0.154,95.0,102.0
0.157,309.0,489.0
0.158,207.0,389.0
0.159,1139.0,38848.0
0.161,584.0,20645.5
0.162,492.0,51212.0
0.163,73.0,108.0
0.165,411.0,2570.0
0.166,342.0,12058.5
0.167,584.0,29363.5
0.172,247.0,4298.0
0.176,756.0,34081.0
0.178,99.0,103.0
0.181,402.5,14878.5
0.182,210.0,829.0
0.184,2330.0,156478.5
0.186,357.0,6432.0
0.188,95.5,272.5
0.189,159.0,617.0
0.19,258.0,4382.0
0.191,1275.6666666666667,76213.66666666667
0.192,59.0,64.0
0.197,129.0,333.0
0.198,4001.0,387904.0
0.199,196.0,817.0
0.2,2204.0,156865.0
0.202,457.0,5425.0
0.203,1738.0,81955.0
0.204,80.0,151.0
0.205,168.0,926.5
0.206,137.0,409.0
0.212,108.33333333333333,173.66666666666666
0.213,202.0,2168.0
0.215,475.0,40000.5
0.216,183.0,975.0
0.221,83.0,96.0
0.222,72.0,88.0
0.224,196.0,490.0
0.225,1117.0,78867.0
0.226,92.0,101.0
0.227,87.0,186.0
0.228,549.0,90119.0
0.23,128.5,298.0
0.235,104.0,245.0
0.236,630.5,46018.5
0.237,1883.5,147290.5
0.239,974.0,55449.0
0.241,91.5,107.0
0.243,1865.5,146553.5
0.244,121.0,243.0
0.245,1758.0,179359.0
0.246,132.0,260.0
0.247,77.0,93.0
0.248,490.0,10250.0
0.253,333.0,13339.333333333334
0.254,171.0,818.5
0.255,968.0,138269.0
0.256,195.0,445.0
0.257,3586.0,290924.0
0.258,794.0,43921.0
0.26,418.0,4837.0
0.265,771.0,119293.0
0.266,286.0,3762.0
0.267,575.5,12254.5
0.269,173.66666666666666,1512.0
0.27,248.0,971.0
0.271,401.0,10402.0
0.276,167.0,1249.0
0.279,127.0,146.0
0.28,111.0,281.0
0.281,331.0,2213.0
0.283,233.0,2263.0
0.29,972.0,89732.0
0.292,1109.0,69256.0
0.293,1413.5,106070.5
0.295,759.0,23071.0
0.296,204.0,3512.0
0.297,1573.0,132394.0
0.298,100.0,165.0
0.299,4001.0,257990.0
0.3,144.0,344.0
0.302,795.0,140980.0
0.306,90.66666666666667,163.66666666666666
0.307,229.5,5072.0
0.308,96.0,106.0
0.309,106.5,323.5
0.31,1001.0,210237.0
0.316,670.0,44847.0
0.317,1315.0,154241.0
0.318,185.0,363.0
0.32,730.3333333333334,45723.333333333336
0.321,378.0,3322.0
0.322,1454.0,80122.0
0.329,136.33333333333334,501.3333333333333
0.335,125.5,604.0
0.339,618.5,57088.5
0.341,96.5,175.0
0.343,377.6666666666667,15299.666666666666
0.344,112.0,318.0
0.345,83.5,126.5
0.346,325.0,10542.0
0.349,314.0,17317.0
0.352,101.0,200.0
0.355,84.0,143.0
0.36,291.0,5695.0
0.362,81.0,90.0
0.363,86.5,272.5
0.365,64.0,452.0
0.367,75.0,100.0
0.37,180.0,623.0
0.372,90.0,145.0
0.373,357.0,7013.0
0.377,65.0,542.0
0.379,99.0,277.0
0.382,99.0,387.0
0.384,524.0,19813.0
0.386,92.0,311.0
0.389,101.0,317.0
0.392,92.0,112.0
0.394,109.0,264.0
0.395,126.0,1011.0
0.396,95.0,150.0
0.397,226.0,911.0
0.398,123.0,3017.0
0.399,1428.0,106536.0
