evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,52128.5
0.053,419.0,13817.0
0.054,484.0,13097.0
0.056,365.0,866.0
0.062,63.0,134.0
0.063,284.5,7512.5
0.067,264.0,4651.0
0.069,330.0,4559.5
0.077,290.0,10828.5
0.079,505.0,7722.0
0.087,413.0,10355.0
0.092,383.0,6896.0
0.095,484.0,15249.0
0.096,484.0,26317.0
0.1,323.0,10135.0
0.109,140.0,400.0
0.11,237.0,1239.0
0.125,103.0,140.0
0.126,558.0,60391.0
0.128,484.0,33241.0
0.132,864.6666666666666,71872.33333333333
0.134,483.0,64875.0
0.139,213.0,2230.0
0.157,309.0,489.0
0.158,207.0,389.0
0.159,1139.0,38848.0
0.162,492.0,51212.0
0.163,73.0,108.0
0.165,411.0,2570.0
0.167,819.5,49572.0
0.181,402.5,14878.5
0.182,210.0,829.0
0.188,95.5,272.5
0.189,160.0,802.0
0.191,1275.6666666666667,76213.66666666667
0.192,59.0,64.0
0.197,129.0,333.0
0.202,457.0,5425.0
0.204,80.0,151.0
0.205,84.0,105.0
0.212,150.0,252.0
0.215,875.0,79922.0
0.216,183.0,975.0
0.222,72.0,88.0
0.224,196.0,490.0
0.23,92.0,147.0
0.235,104.0,245.0
0.236,744.0,71873.0
0.241,92.0,111.0
0.244,121.0,243.0
0.245,1758.0,179359.0
0.248,490.0,10250.0
0.253,438.0,19909.0
0.254,105.0,107.0
0.255,968.0,138269.0
0.265,771.0,119293.0
0.267,535.0,8590.0
0.269,90.5,126.0
0.271,401.0,10402.0
0.279,127.0,146.0
0.28,111.0,281.0
0.283,233.0,2263.0
0.297,683.0,15793.0
0.298,100.0,165.0
0.306,91.0,100.0
0.307,63.0,643.0
0.309,106.5,323.5
0.316,670.0,44847.0
0.32,122.0,151.0
0.321,378.0,3322.0
0.329,104.0,141.0
0.339,1037.0,113652.0
0.341,96.5,175.0
0.343,96.0,102.0
0.345,83.5,126.5
0.346,325.0,10542.0
0.349,548.0,34472.0
0.355,84.0,143.0
0.36,291.0,5695.0
0.362,81.0,90.0
0.363,71.0,192.0
0.365,64.0,452.0
0.367,75.0,100.0
0.372,90.0,145.0
0.379,99.0,277.0
0.382,99.0,387.0
0.386,92.0,311.0
0.389,101.0,317.0
0.392,92.0,112.0
0.394,109.0,264.0
0.396,95.0,150.0
0.399,1428.0,106536.0
