evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.6666666666666,27094.666666666668
0.06,117.0,1060.0
0.063,75.0,87.0
0.071,320.0,2681.0
0.073,1008.0,71138.0
0.085,775.5,51983.5
0.088,136.0,290.0
0.103,624.0,9217.0
0.105,421.5,11580.5
0.108,899.0,70967.0
0.113,82.0,101.0
0.124,233.0,788.0
0.125,80.0,86.0
0.132,68.0,799.0
0.14,115.0,342.0
0.162,178.0,297.0
0.167,2567.5,136755.5
0.17,489.0,7240.0
0.213,4001.0,334673.0
0.216,102.0,429.0
0.224,90.0,155.0
0.233,125.0,243.0
0.237,65.0,571.0
0.246,1282.0,106619.0
0.248,1174.0,21175.0
0.256,100.0,160.0
0.258,754.0,10147.0
0.269,228.0,294.0
0.28,163.0,272.0
0.283,119.0,143.0
0.295,64.0,433.0
0.303,86.0,97.0
0.304,88.0,99.0
0.307,69.0,659.0
0.309,107.0,114.0
0.329,4001.0,451507.0
0.347,132.0,161.0
0.363,80.0,95.0
0.365,82.0,85.0
0.37,87.0,93.0
0.388,79.0,217.0
