evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,33773.0
0.06,117.0,1060.0
0.071,320.0,2681.0
0.085,1119.0,63804.0
0.124,71.0,98.0
0.125,80.0,86.0
0.132,68.0,799.0
0.14,115.0,342.0
0.167,2567.5,136755.5
0.213,4001.0,334673.0
0.224,90.0,155.0
0.233,125.0,243.0
0.248,1174.0,21175.0
0.256,100.0,160.0
0.258,754.0,10147.0
0.269,228.0,294.0
0.303,86.0,97.0
0.307,69.0,659.0
0.309,107.0,114.0
0.329,4001.0,451507.0
0.347,132.0,161.0
0.37,87.0,93.0
0.388,79.0,217.0
