evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.4,36569.0
0.06,117.0,1060.0
0.063,75.0,87.0
0.071,320.0,2681.0
0.073,1008.0,71138.0
0.075,102.0,283.0
0.085,815.5,55814.5
0.088,136.0,290.0
0.103,624.0,9217.0
0.105,421.5,11580.5
0.108,1062.5,87945.5
0.112,684.0,153897.0
0.113,82.0,101.0
0.124,233.0,788.0
0.125,80.0,86.0
0.132,68.0,799.0
0.135,1809.0,56970.0
0.137,127.0,149.0
0.14,115.0,342.0
0.155,4001.0,275639.0
0.162,178.0,297.0
0.167,3045.3333333333335,190088.66666666666
0.17,489.0,7240.0
0.18,206.0,492.0
0.186,1827.0,97936.5
0.19,4001.0,269723.0
0.191,95.0,99.0
0.202,4001.0,266387.0
0.203,201.0,411.0
0.213,2946.5,194904.0
0.215,95.0,100.0
0.216,102.0,429.0
0.224,90.0,155.0
0.226,97.0,98.0
0.233,125.0,243.0
0.237,65.0,571.0
0.246,1282.0,106619.0
0.248,1174.0,21175.0
0.256,100.0,160.0
0.258,754.0,10147.0
0.269,228.0,294.0
0.28,163.0,272.0
0.283,100.0,377.6666666666667
0.291,144.0,262.0
0.295,64.0,433.0
0.303,86.0,97.0
0.304,88.0,99.0
0.307,69.0,659.0
0.309,107.0,114.0
0.318,232.0,445.0
0.329,2515.5,247252.5
0.333,86.0,148.0
0.347,132.0,161.0
0.363,80.0,95.0
0.365,82.0,85.0
0.366,90.0,113.0
0.37,87.0,93.0
0.375,93.0,145.0
0.38,74.0,91.0
0.388,87.0,163.0
0.391,67.0,167.0
