timestamp,interval_seconds
1771954261.516778,0.784050
1771954262.209081,0.692459
1771954263.131917,0.922842
1771954264.054338,0.922416
1771954265.153357,1.099023
1771954266.023026,0.869668
1771954266.833227,0.810190
1771954267.595398,0.762183
1771954268.710571,1.115164
1771954269.608930,0.898366
1771954270.450976,0.842029
1771954271.289202,0.838244
1771954272.200379,0.911181
1771954273.016015,0.815550
1771954273.706030,0.690102
1771954274.515314,0.809282
1771954275.584449,1.069132
1771954276.370595,0.786146
1771954277.196467,0.825860
1771954278.116773,0.920323
1771954280.682003,2.565226
1771954281.506479,0.824474
1771954282.246956,0.740462
1771954283.016097,0.769157
1771954284.280084,1.263983
1771954284.910116,0.630040
1771954285.751454,0.841336
1771954286.625309,0.873848
1771954287.527912,0.902611
1771954288.685814,1.157884
1771954290.761596,2.075796
1771954291.631371,0.869777
1771954292.541229,0.909859
1771954293.394878,0.853650
1771954294.096723,0.701840
1771954295.255786,1.159061
1771954296.263654,1.007858
1771954297.105164,0.841528
1771954297.897126,0.791960
1771954298.986853,1.089723
1771954299.953827,0.966974
1771954300.773127,0.819305
1771954301.595165,0.822042
1771954302.557311,0.962135
1771954303.371998,0.814689
1771954304.164654,0.792654
1771954304.978243,0.813591
1771954306.124589,1.146337
1771954307.019085,0.894494
1771954308.234811,1.215742
1771954309.036216,0.801396
1771954310.121625,1.085417
1771954311.018449,0.896821
1771954311.670730,0.652282
1771954312.419737,0.749013
1771954313.679958,1.260211
1771954314.800328,1.120377
1771954315.591591,0.791264
1771954316.492829,0.901234
1771954317.507303,1.014466
1771954318.554938,1.047643
1771954319.560246,1.005310
1771954320.455939,0.895690
1771954321.280257,0.824305
1771954322.682756,1.402515
1771954323.088867,0.406119
1771954323.902901,0.814024
1771954324.767752,0.864853
1771954325.961663,1.193890
1771954326.817314,0.855664
1771954327.541099,0.723788
1771954328.375614,0.834513
1771954329.252936,0.877337
1771954329.700098,0.447151
1771954330.070024,0.369939
1771954330.509408,0.439384
1771954331.051560,0.542147
1771954331.907943,0.856378
1771954332.649865,0.741920
1771954333.514025,0.864160
1771954334.696005,1.181978
1771954335.538186,0.842183
1771954336.295693,0.757507
1771954337.223138,0.927442
1771954338.220464,0.997324
1771954339.008196,0.787716
1771954339.755314,0.747136
1771954340.608290,0.852979
1771954341.545481,0.937188
1771954342.334123,0.788643
1771954343.080946,0.746823
1771954343.959617,0.878673
1771954345.009907,1.050290
1771954345.824937,0.815026
1771954346.576082,0.751152
1771954347.436988,0.860902
1771954348.430252,0.993262
1771954349.170294,0.740042
1771954349.931550,0.761260
1771954350.839743,0.908191
1771954352.066591,1.226845
1771954353.529936,1.463350
1771954354.306098,0.776163
1771954355.191639,0.885538
1771954356.253098,1.061452
1771954357.189819,0.936731
1771954358.117341,0.927517
1771954358.992251,0.874913
1771954360.174942,1.182682
1771954361.098601,0.923669
1771954361.972086,0.873464
1771954362.810997,0.838933
1771954363.864182,1.053179
1771954364.696594,0.832410
1771954365.559901,0.863316
1771954366.420429,0.860518
1771954367.547111,1.126682
1771954368.445381,0.898278
1771954369.388946,0.943567
1771954370.206188,0.817235
1771954371.252993,1.046804
1771954372.407150,1.154158
1771954373.259667,0.852520
1771954374.025149,0.765476
1771954375.177802,1.152653
