evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,10454.0
0.053,85.0,93.0
0.056,305.0,404.0
0.057,71.0,97.0
0.06,368.0,983.0
0.062,1086.3333333333333,60355.333333333336
0.078,640.0,16484.0
0.083,261.0,2883.0
0.095,829.0,26273.0
0.103,1172.0,35796.0
0.112,125.0,149.0
0.113,90.0,103.0
0.12,78.0,1166.0
0.122,648.0,67653.0
0.132,1157.0,50134.0
0.143,4001.0,287505.6666666667
0.148,338.5,2353.0
0.152,825.0,20498.0
0.159,135.0,155.0
0.167,4001.0,283718.5
0.172,84.0,96.5
0.184,72.0,90.0
0.186,233.0,523.0
0.19,4001.0,264714.0
0.197,69.0,105.0
0.202,4001.0,247635.0
0.213,950.5,23257.0
0.216,409.0,52067.0
0.223,167.0,379.0
0.225,907.3333333333334,25310.333333333332
0.228,99.0,108.0
0.25,3985.0,251005.0
0.257,639.0,14243.0
0.26,3539.5,200648.5
0.264,162.0,238.0
0.272,549.5,10142.5
0.273,92.0,104.0
0.285,139.0,651.0
0.288,243.0,534.0
0.294,89.0,142.0
0.295,126.0,139.0
0.303,102.0,106.0
0.307,67.0,490.0
0.32,92.0,98.0
0.321,132.0,187.0
0.331,68.0,91.0
0.339,1801.0,94126.0
0.351,113.0,230.0
0.376,365.0,8814.5
0.377,156.5,804.0
0.385,93.0,205.5
0.393,498.0,4128.0
