evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246474.0
0.055,1063.0,47123.0
0.061,343.0,923.0
0.062,4001.0,270704.0
0.085,4001.0,267805.0
0.097,4001.0,276825.0
0.108,4001.0,286687.0
0.132,4001.0,295765.0
0.155,1708.6666666666667,112234.0
0.167,4001.0,277961.0
0.178,4001.0,265105.0
0.186,94.0,151.0
0.202,4001.0,260329.5
0.213,4001.0,288305.0
0.237,4001.0,265150.0
0.248,1207.0,40617.5
0.26,4001.0,289609.0
0.307,4001.0,245566.0
0.352,84.0,104.0
0.365,67.0,583.0
0.385,468.0,8626.0
0.386,109.0,229.0
