evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246474.0
0.055,1063.0,47123.0
0.061,343.0,923.0
0.062,4001.0,270704.0
0.073,4001.0,293576.0
0.085,4001.0,267805.0
0.086,153.0,171.0
0.097,4001.0,283865.0
0.108,4001.0,284052.5
0.12,2692.6666666666665,177422.33333333334
0.132,2859.5,163508.0
0.143,3290.5,226400.5
0.155,2742.375,178331.0
0.167,4001.0,278133.0
0.178,4001.0,265105.0
0.186,94.0,151.0
0.19,3135.0,198039.66666666666
0.202,4001.0,260329.5
0.213,3303.0,229767.5
0.225,1025.0,25546.0
0.228,90.0,140.0
0.237,2038.5,132646.5
0.247,100.0,106.0
0.248,2138.3333333333335,127239.0
0.26,4001.0,289609.0
0.272,2535.5,121240.5
0.283,2789.5,144672.0
0.295,1232.0,31781.0
0.307,2927.0,157318.0
0.33,1139.3333333333333,22947.666666666668
0.352,84.0,104.0
0.365,67.0,583.0
0.385,468.0,8626.0
0.386,109.0,229.0
0.395,109.0,137.0
