evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264722.5
0.055,1063.0,47123.0
0.061,343.0,923.0
0.062,4001.0,270704.0
0.073,4001.0,293576.0
0.085,4001.0,256663.66666666666
0.086,153.0,171.0
0.097,4001.0,276118.3333333333
0.108,3670.0,256762.42857142858
0.12,3216.0,214873.2
0.132,2859.5,163508.0
0.14,104.0,151.0
0.143,3050.5,185963.75
0.155,2882.222222222222,183479.55555555556
0.167,3531.0,217765.0
0.178,3125.0,174520.0
0.186,94.0,151.0
0.188,87.0,142.0
0.19,3568.0,234703.66666666666
0.202,2928.8,165263.0
0.213,3442.6,241715.8
0.217,213.0,416.0
0.225,1069.5,17685.5
0.228,90.0,140.0
0.237,1711.0,81200.0
0.247,100.0,106.0
0.248,2604.0,167847.0
0.26,4001.0,289609.0
0.272,2535.5,121240.5
0.283,2535.3333333333335,121385.0
0.295,1232.0,31781.0
0.307,2927.0,157318.0
0.318,2078.3333333333335,103763.0
0.33,956.0,18873.5
0.335,83.0,93.0
0.35,104.0,109.0
0.352,84.0,104.0
0.36,61.0,62.0
0.365,67.0,583.0
0.381,172.0,469.0
0.385,468.0,8626.0
0.386,109.0,229.0
0.395,109.0,137.0
