evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.3333333333335,198071.33333333334
0.055,1063.0,47123.0
0.061,343.0,923.0
0.062,4001.0,270704.0
0.073,2898.75,203070.5
0.085,3737.5,234339.5
0.086,153.0,171.0
0.088,99.0,104.0
0.097,4001.0,275710.875
0.108,3743.5555555555557,257452.44444444444
0.12,3363.777777777778,223233.0
0.132,1940.3333333333333,109284.33333333333
0.138,416.0,2436.0
0.14,104.0,151.0
0.143,3240.6,209287.0
0.155,3281.785714285714,218160.42857142858
0.167,3204.6666666666665,197282.66666666666
0.178,3125.0,174520.0
0.186,94.0,151.0
0.188,87.0,142.0
0.19,3364.625,214307.375
0.194,83.0,194.0
0.202,3038.1428571428573,177321.14285714287
0.213,3230.285714285714,220053.2857142857
0.217,213.0,416.0
0.225,2661.8333333333335,151900.66666666666
0.228,90.0,140.0
0.237,1711.0,81200.0
0.247,100.0,106.0
0.248,2808.1428571428573,175333.85714285713
0.26,2336.0,112757.66666666667
0.261,104.0,106.0
0.272,2535.5,121240.5
0.283,2535.3333333333335,121385.0
0.295,1516.6666666666667,58805.333333333336
0.307,2927.0,157318.0
0.308,460.0,2411.0
0.315,104.0,115.0
0.318,2078.3333333333335,103763.0
0.33,1178.1666666666667,25337.5
0.335,83.0,93.0
0.35,104.0,109.0
0.352,84.0,104.0
0.36,61.0,62.0
0.365,67.0,583.0
0.378,116.0,151.0
0.381,172.0,469.0
0.385,468.0,8626.0
0.386,109.0,229.0
0.395,109.0,137.0
