evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,8002.0
0.051,520.0,833.0
0.052,427.0,4648.0
0.055,495.0,26708.0
0.057,953.0,12072.0
0.059,430.0,8761.0
0.06,387.0,8240.0
0.062,277.6666666666667,11446.333333333334
0.065,406.75,35931.75
0.066,195.0,466.0
0.071,502.3333333333333,59067.666666666664
0.072,498.5,32987.5
0.073,742.3333333333334,47799.0
0.074,379.0,8335.0
0.075,521.0,126793.0
0.076,173.0,2875.0
0.077,520.0,23398.0
0.079,517.0,36136.0
0.081,767.0,17918.0
0.082,519.0,64757.0
0.084,288.0,10764.0
0.086,479.0,12338.0
0.087,803.0,44591.333333333336
0.088,246.0,13290.5
0.09,725.0,42261.0
0.091,71.0,490.5
0.092,455.0,4084.0
0.093,520.0,98351.5
0.094,521.0,47865.0
0.095,638.5,22661.0
0.097,238.5,17954.5
0.1,427.0,22950.0
0.102,628.0,37567.0
0.107,304.5,12063.0
0.108,1208.0,83825.0
0.109,519.0,41244.0
0.112,520.0,94234.0
0.113,520.0,71013.0
0.115,85.0,1370.0
0.116,182.0,10264.0
0.118,551.0,80164.0
0.119,87.0,115.0
0.122,519.0,56499.0
0.124,392.0,12062.0
0.131,491.0,20161.0
0.135,716.0,43895.0
0.137,519.0,73862.0
0.138,1055.0,52066.0
0.14,382.0,6306.0
0.141,448.0,7873.0
0.143,127.0,392.0
0.144,129.0,5610.0
0.145,388.0,19233.0
0.149,372.0,4845.0
0.152,410.5,3792.5
0.156,525.0,13071.0
0.158,587.0,15650.0
0.162,524.0,89270.0
0.163,944.0,103043.5
0.166,4001.0,272590.0
0.167,2590.0,165653.5
0.178,2163.0,143352.5
0.181,2482.0,166181.0
0.182,90.0,109.0
0.185,220.0,368.0
0.19,431.5,8807.0
0.195,410.0,9849.0
0.197,126.0,150.0
0.198,168.0,1723.0
0.199,281.0,2810.0
0.202,106.0,132.5
0.204,1084.0,69771.0
0.206,67.0,161.0
0.207,91.0,107.0
0.21,2040.5,190023.0
0.213,205.66666666666666,2853.3333333333335
0.214,83.0,97.0
0.215,88.0,146.0
0.222,503.0,4832.0
0.223,1022.0,30623.0
0.225,96.0,723.0
0.226,77.0,96.0
0.229,96.0,109.0
0.235,226.0,867.0
0.238,1235.0,211581.0
0.243,744.0,32120.0
0.244,62.5,123.5
0.245,137.0,1401.0
0.246,1428.0,64924.0
0.248,610.0,30178.5
0.249,1668.0,95485.0
0.253,83.0,145.5
0.254,884.0,86846.0
0.258,842.0,38595.0
0.259,175.0,211.0
0.26,82.0,93.0
0.266,87.0,100.0
0.269,1491.0,209434.0
0.271,317.0,5935.0
0.272,177.5,434.5
0.273,50.0,90.0
0.274,1017.0,53485.0
0.277,625.5,17749.5
0.28,105.0,305.0
0.283,150.0,735.5
0.284,83.0,402.0
0.291,80.0,96.0
0.293,112.0,253.0
0.296,85.0,106.0
0.297,654.0,71804.0
0.304,101.0,249.0
0.306,97.0,141.0
0.308,72.0,101.0
0.311,438.0,6051.0
0.312,1482.0,74885.0
0.313,67.0,90.0
0.314,122.0,148.0
0.315,82.0,105.0
0.317,2365.0,109504.0
0.318,323.0,9231.0
0.321,91.0,101.0
0.324,642.0,13976.0
0.33,85.0,147.0
0.332,245.0,2630.0
0.334,192.0,1284.0
0.335,159.0,336.0
0.338,1028.0,167362.0
0.34,384.5,15027.0
0.341,94.0,106.0
0.348,80.0,191.0
0.349,96.0,357.0
0.35,961.0,69175.0
0.353,101.5,839.5
0.354,123.0,313.0
0.356,148.5,1003.5
0.361,91.0,148.0
0.363,550.5,23124.0
0.365,101.0,515.0
0.367,436.0,7439.0
0.368,112.0,392.0
0.37,100.0,107.0
0.371,91.0,103.0
0.378,94.0,106.0
0.379,150.0,751.0
0.381,356.0,7876.5
0.383,77.0,149.0
0.385,120.5,296.5
0.387,81.0,92.0
0.388,97.0,189.0
0.391,398.0,9372.0
0.394,769.0,133448.0
