evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,427.0,4648.0
0.055,495.0,26708.0
0.059,430.0,8761.0
0.062,121.0,1394.0
0.065,512.5,51156.0
0.066,195.0,466.0
0.071,520.0,102604.0
0.072,520.0,38293.0
0.074,209.0,3661.0
0.075,521.0,126793.0
0.076,173.0,2875.0
0.077,520.0,23398.0
0.079,517.0,36136.0
0.081,767.0,17918.0
0.084,288.0,10764.0
0.086,479.0,12338.0
0.087,828.5,56374.0
0.088,172.0,11994.0
0.09,725.0,42261.0
0.091,66.0,868.0
0.093,520.0,176394.0
0.097,238.5,17954.5
0.107,304.5,12063.0
0.108,1208.0,83825.0
0.109,519.0,41244.0
0.112,520.0,94234.0
0.115,85.0,1370.0
0.118,551.0,80164.0
0.122,519.0,56499.0
0.124,392.0,12062.0
0.131,491.0,20161.0
0.135,716.0,43895.0
0.138,1055.0,52066.0
0.143,127.0,392.0
0.145,388.0,19233.0
0.152,223.0,2827.0
0.163,231.0,464.0
0.182,90.0,109.0
0.185,220.0,368.0
0.19,129.0,1501.0
0.206,75.0,225.0
0.21,80.0,97.0
0.214,83.0,97.0
0.223,1022.0,30623.0
0.225,96.0,723.0
0.226,77.0,96.0
0.235,226.0,867.0
0.244,70.0,153.0
0.245,137.0,1401.0
0.246,479.0,10723.0
0.248,59.0,138.0
0.258,842.0,38595.0
0.269,1491.0,209434.0
0.272,83.0,150.0
0.273,50.0,90.0
0.283,150.0,735.5
0.284,83.0,402.0
0.296,85.0,106.0
0.297,654.0,71804.0
0.308,72.0,101.0
0.311,438.0,6051.0
0.312,1482.0,74885.0
0.313,67.0,90.0
0.315,82.0,105.0
0.317,2365.0,109504.0
0.334,192.0,1284.0
0.335,159.0,336.0
0.338,1028.0,167362.0
0.349,96.0,357.0
0.35,485.0,8220.0
0.353,101.5,839.5
0.354,123.0,313.0
0.356,145.0,886.0
0.361,91.0,148.0
0.363,550.5,23124.0
0.371,91.0,103.0
0.381,356.0,7876.5
0.385,120.5,296.5
0.391,398.0,9372.0
0.394,769.0,133448.0
