evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,121.0,1394.0
0.071,520.0,102604.0
0.077,520.0,23398.0
0.079,517.0,36136.0
0.088,172.0,11994.0
0.09,725.0,42261.0
0.093,520.0,176394.0
0.097,329.0,32876.0
0.107,184.0,261.0
0.109,519.0,41244.0
0.118,1041.0,160224.0
0.122,519.0,56499.0
0.145,388.0,19233.0
0.21,80.0,97.0
0.214,83.0,97.0
0.226,77.0,96.0
0.244,70.0,153.0
0.246,479.0,10723.0
0.248,59.0,138.0
0.283,163.0,573.0
0.284,83.0,402.0
0.313,67.0,90.0
0.334,192.0,1284.0
0.349,96.0,357.0
0.353,83.0,203.0
0.356,145.0,886.0
0.363,101.0,102.0
0.385,104.0,199.0
