evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.3218785974927,72398.91842651994
0.051,73.0,77.0
0.052,153.0,1024.0
0.058,137.0,142.0
0.061,91.0,855.0000000000001
0.062,2612.4139889186654,133746.77342835627
0.068,90.0,113.99999999999999
0.073,1899.1378105262932,66648.92082316765
0.075,146.0,151.0
0.083,227.0,318.0
0.085,4001.0,282101.0000000001
0.089,130.0,140.0
0.097,3317.4999623210247,193213.82581482094
0.103,287.0,21168.000000000007
0.106,496.9366156764865,3352.3794534628687
0.107,99.0,247.00000000000003
0.108,1076.821955362006,21141.650748646764
0.114,161.0,233.0
0.117,186.0,408.0
0.118,88.0,92.0
0.119,144.0,158.0
0.12,3719.388653132794,234932.93523826642
0.123,272.0,612.0
0.132,2789.090208654121,191229.8236734985
0.135,91.0,163.0
0.139,98.0,161.0
0.143,4001.0,274706.63734506926
0.155,2546.0948158714223,105764.00977151054
0.158,182.0,335.0
0.164,112.00000000000001,158.0
0.166,78.0,91.0
0.167,2889.0310801498485,149213.4950633508
0.169,227.0,824.0
0.17,99.0,168.0
0.174,84.0,91.0
0.178,2049.7840455195915,105479.57893759351
0.184,95.0,194.0
0.19,2479.224479209073,116674.71316056867
0.192,98.0,102.0
0.198,246.0,2574.9999999999995
0.199,217.0,994.9999999999999
0.2,1800.9999999999998,50683.99999999998
0.202,2480.228331609854,100343.38896841233
0.21,83.0,128.0
0.213,3042.0577165846094,150387.02044578496
0.219,86.0,94.0
0.222,227.0,729.0000000000001
0.224,82.0,100.0
0.225,2880.53729767961,144835.38483787666
0.23,167.0,204.99999999999997
0.234,105.0,172.0
0.237,1465.1177823120395,56801.23095771328
0.248,4001.0,282854.9697120367
0.256,317.0,3699.999999999999
0.26,1598.9801959718511,52882.92288630721
0.261,106.0,200.99999999999997
0.265,107.0,112.00000000000001
0.272,679.6509844306302,14369.83474848557
0.274,86.0,90.0
0.283,1141.210532148865,47009.95193554772
0.29,117.0,166.0
0.295,2632.4668428135556,129122.04506301698
0.298,93.48796714016194,104.9952379872535
0.301,152.0,565.0000000000001
0.307,579.3962915171442,6105.025298093072
0.309,295.0,982.9999999999998
0.31,70.0,90.0
0.312,918.9999999999998,12228.000000000004
0.314,94.0,202.99999999999997
0.317,634.0,12302.999999999996
0.318,3053.8756982979903,148513.35397412648
0.319,4001.0,210903.99999999994
0.323,175.0,260.0
0.324,89.81091247727083,98.54440623394105
0.325,85.0,89.0
0.328,133.74976635493613,407.70209712484916
0.33,76.74633541739956,122.20065466273084
0.331,166.0,475.0
0.332,248.0,1617.0000000000005
0.333,142.0,408.0
0.335,85.0,92.0
0.342,559.7713819051488,22357.364893922542
0.349,90.0,99.0
0.353,1215.0592578142018,38950.981694945775
0.358,102.0,108.0
0.365,1558.6160527852908,32139.430299866854
0.367,204.0,254.0
0.371,82.0,130.0
0.377,562.0,13046.999999999996
0.379,136.0,147.0
