evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,17048.0
0.053,317.0,13086.0
0.057,232.0,20184.0
0.062,213.0,11732.0
0.069,52.0,84.0
0.073,172.0,8967.0
0.075,243.0,828.0
0.078,232.0,16102.0
0.098,222.66666666666666,10580.333333333334
0.1,232.0,6489.0
0.104,82.0,357.0
0.109,232.0,13165.0
0.113,153.0,5528.0
0.116,369.0,28993.0
0.117,232.0,93304.0
0.127,90.0,99.0
0.129,212.0,10200.0
0.131,247.0,25114.0
0.134,232.0,14912.0
0.135,64.0,107.0
0.137,231.0,7251.0
0.14,460.0,50397.0
0.146,199.0,5834.0
0.148,231.5,8490.0
0.15,232.0,12041.0
0.155,114.0,270.0
0.156,99.0,180.0
0.159,120.0,562.0
0.161,72.0,100.0
0.165,465.0,8610.0
0.168,80.0,145.0
0.17,178.0,955.5
0.172,488.5,55317.0
0.176,477.0,19042.0
0.183,73.0,90.0
0.19,281.0,6217.0
0.193,111.0,319.0
0.196,99.0,168.0
0.197,94.0,202.0
0.205,79.0,166.5
0.207,64.0,179.0
0.208,157.0,619.0
0.216,146.0,5041.0
0.219,119.0,280.0
0.221,67.0,107.0
0.225,70.0,691.0
0.228,281.5,6992.5
0.232,551.0,52275.0
0.234,1860.0,94300.0
0.237,850.0,27015.0
0.241,46.0,87.0
0.245,101.0,252.0
0.247,1518.0,90650.0
0.25,391.0,11879.0
0.254,226.0,936.0
0.255,115.0,763.0
0.256,1647.0,100126.0
0.258,346.0,2488.0
0.259,484.0,18562.0
0.262,273.0,14091.0
0.277,124.0,512.0
0.282,78.0,192.0
0.284,1883.0,192455.0
0.285,481.0,11699.0
0.289,275.0,12322.0
0.291,232.0,3841.0
0.295,86.5,384.5
0.3,71.0,215.0
0.302,97.5,1027.5
0.307,178.0,461.0
0.309,326.0,15131.666666666666
0.314,154.0,2332.0
0.316,248.0,6937.0
0.318,433.0,27413.0
0.322,115.0,270.0
0.325,102.0,232.0
0.328,84.0,200.0
0.332,97.5,1222.0
0.333,1019.0,37537.0
0.335,250.0,3250.0
0.336,67.0,109.0
0.337,183.0,3359.0
0.339,241.0,9246.0
0.341,110.0,267.0
0.347,71.0,147.0
0.348,479.0,12205.0
0.349,105.0,107.0
0.353,298.0,8866.0
0.356,80.0,136.0
0.36,154.5,277.0
0.367,1002.5,72812.5
0.368,432.0,24390.0
0.373,102.0,314.0
0.374,158.0,1323.0
0.376,184.0,1970.0
0.379,210.33333333333334,14245.0
0.382,305.0,11028.0
0.383,209.0,3370.0
0.384,713.0,50111.0
0.385,83.0,248.5
0.389,99.0,211.0
0.391,151.0,1135.0
0.392,256.0,4671.0
0.394,72.0,88.0
0.398,404.0,47655.0
0.4,62.0,90.0
