evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.113,153.0,5528.0
0.127,90.0,99.0
0.131,247.0,25114.0
0.137,231.0,7251.0
0.148,231.0,6956.0
0.156,99.0,180.0
0.172,466.0,29120.0
0.205,77.0,166.0
0.219,119.0,280.0
0.291,232.0,3841.0
0.295,86.5,384.5
0.307,178.0,461.0
0.309,185.0,638.0
0.316,248.0,6937.0
0.318,433.0,27413.0
0.325,102.0,232.0
0.336,67.0,109.0
0.353,536.0,17589.0
0.356,80.0,152.0
0.36,154.0,276.0
0.379,71.0,91.0
0.383,209.0,3370.0
0.385,83.0,248.5
0.392,256.0,4671.0
0.398,404.0,47655.0
0.4,62.0,90.0
