evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,17048.0
0.051,232.0,33719.0
0.053,317.0,13086.0
0.057,232.0,20184.0
0.062,213.0,11732.0
0.063,408.0,6071.0
0.069,52.0,84.0
0.073,144.5,9044.5
0.075,243.0,828.0
0.078,232.0,16102.0
0.08,379.0,1745.0
0.082,123.0,1123.0
0.087,139.0,9887.0
0.09,190.0,18626.0
0.095,232.0,20913.0
0.097,93.0,251.0
0.098,222.66666666666666,10580.333333333334
0.1,232.0,6489.0
0.104,82.0,357.0
0.109,232.0,13165.0
0.112,58.0,98.0
0.113,208.5,8611.0
0.116,369.0,28993.0
0.117,232.0,93304.0
0.122,465.0,16729.5
0.125,235.0,32359.0
0.127,90.0,99.0
0.129,212.0,10200.0
0.131,239.5,18576.0
0.134,232.0,14912.0
0.135,94.5,311.0
0.136,94.0,150.0
0.137,231.0,7251.0
0.139,347.0,11231.0
0.14,460.0,50397.0
0.146,199.0,5834.0
0.147,74.0,1689.0
0.148,231.5,8490.0
0.149,114.0,401.0
0.15,231.5,15445.5
0.154,399.0,172835.0
0.155,114.0,270.0
0.156,76.0,138.5
0.159,120.0,562.0
0.161,72.0,100.0
0.164,2119.5,292405.0
0.165,465.0,8610.0
0.168,80.0,145.0
0.169,731.0,98117.0
0.17,178.0,955.5
0.172,488.5,55317.0
0.173,72.0,215.0
0.176,477.0,19042.0
0.183,73.0,90.0
0.184,799.0,30563.0
0.19,281.0,6217.0
0.193,111.0,319.0
0.195,210.0,7337.0
0.196,99.0,168.0
0.197,94.0,202.0
0.2,232.0,3206.0
0.205,79.0,166.5
0.207,64.0,179.0
0.208,154.0,691.0
0.21,601.0,30240.0
0.213,1819.0,110031.0
0.216,146.0,5041.0
0.219,119.0,280.0
0.221,67.0,107.0
0.225,70.0,691.0
0.228,281.5,6992.5
0.229,698.0,16833.0
0.23,250.0,1964.0
0.231,433.0,15268.0
0.232,551.0,52275.0
0.234,1860.0,94300.0
0.237,850.0,27015.0
0.241,46.0,87.0
0.243,607.5,37610.5
0.245,101.0,252.0
0.247,985.0,54540.0
0.249,68.0,102.0
0.25,391.0,11879.0
0.253,3193.0,294684.0
0.254,226.0,936.0
0.255,115.0,763.0
0.256,899.0,50394.5
0.258,289.0,6237.5
0.259,484.0,18562.0
0.261,74.0,103.0
0.262,168.5,7120.5
0.264,138.0,263.0
0.267,130.0,289.0
0.268,1293.0,88652.0
0.272,104.0,1069.0
0.274,99.0,134.0
0.277,124.0,512.0
0.281,189.5,5844.0
0.282,78.0,192.0
0.284,1883.0,192455.0
0.285,481.0,11699.0
0.287,136.0,733.0
0.288,107.0,381.0
0.289,275.0,12322.0
0.291,228.0,3146.0
0.293,188.0,2074.0
0.295,101.0,398.6666666666667
0.297,111.0,350.0
0.299,171.0,1907.0
0.3,891.0,74967.5
0.302,97.5,1027.5
0.307,178.0,461.0
0.309,326.0,15131.666666666666
0.311,89.0,287.0
0.314,154.0,2332.0
0.316,248.0,6937.0
0.318,433.0,27413.0
0.319,120.0,858.0
0.32,155.0,516.0
0.321,76.0,188.0
0.322,115.0,270.0
0.323,290.0,10776.0
0.325,231.5,3545.5
0.328,84.0,200.0
0.329,404.0,7370.0
0.33,338.5,68702.0
0.332,99.66666666666667,879.0
0.333,543.0,18820.0
0.335,250.0,3250.0
0.336,67.0,109.0
0.337,183.0,3359.0
0.338,94.0,166.5
0.339,241.0,9246.0
0.341,110.0,267.0
0.343,81.0,260.0
0.345,537.0,11575.0
0.346,82.0,137.0
0.347,71.0,147.0
0.348,479.0,12205.0
0.349,105.0,107.0
0.353,298.0,8866.0
0.356,110.0,590.75
0.36,154.5,277.0
0.361,54.0,87.0
0.366,162.0,513.0
0.367,1002.5,72812.5
0.368,432.0,24390.0
0.372,73.0,245.0
0.373,102.0,314.0
0.374,158.0,1323.0
0.376,184.0,1970.0
0.379,210.33333333333334,14245.0
0.38,109.0,173.0
0.382,305.0,11028.0
0.383,209.0,3370.0
0.384,471.0,26388.0
0.385,83.0,248.5
0.386,257.0,1387.0
0.389,99.0,211.0
0.391,113.0,596.6666666666666
0.392,256.0,4671.0
0.394,88.5,145.5
0.398,404.0,47655.0
0.4,62.0,90.0
