evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.2,188805.2
0.062,3250.9,218930.2
0.064,81.0,109.0
0.067,212.5,322.0
0.073,4001.0,291351.8888888889
0.078,76.0,92.0
0.082,603.0,9218.0
0.085,4001.0,293040.0
0.097,3107.75,213650.0
0.103,238.0,895.0
0.106,115.0,143.0
0.108,3669.5,243876.125
0.12,2887.4,205424.9
0.121,121.0,148.0
0.132,3328.0,215281.0
0.135,58.0,72.0
0.143,2632.0,122333.2
0.153,269.0,8608.0
0.154,81.0,140.0
0.155,3473.285714285714,233157.85714285713
0.167,3256.8,190667.0
0.169,686.0,3191.0
0.174,110.0,117.0
0.178,3684.8571428571427,244902.2857142857
0.179,176.0,387.0
0.19,2828.0,148853.0
0.192,678.0,1906.0
0.202,2112.3333333333335,84929.33333333333
0.211,101.0,107.0
0.213,2221.5714285714284,125305.42857142857
0.221,970.0,12530.0
0.225,1721.0,36119.28571428572
0.236,123.0,155.0
0.237,2081.2,94505.8
0.248,4001.0,294784.0
0.26,1529.8,39341.6
0.264,231.0,419.0
0.272,1188.3333333333333,25333.333333333332
0.281,564.0,5987.0
0.287,82.0,108.0
0.294,706.0,4424.0
0.295,111.0,114.0
0.299,126.0,195.0
0.301,308.0,653.0
0.305,222.0,430.0
0.307,1102.0,43297.0
0.318,302.0,2893.0
0.326,99.0,293.0
0.33,4001.0,297381.0
0.337,196.0,564.0
0.342,999.0,26058.0
0.344,213.0,238.0
0.349,52.0,84.0
0.353,1335.0,56570.0
0.365,201.0,302.0
0.366,70.0,98.0
0.367,169.0,202.0
0.374,86.0,98.0
0.378,132.0,267.0
0.382,83.0,98.0
0.386,94.0,97.0
