evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291388.3333333333
0.062,2500.8,163915.4
0.064,81.0,109.0
0.067,61.0,89.0
0.073,4001.0,290612.0
0.082,603.0,9218.0
0.085,4001.0,289807.0
0.097,3182.0,215184.83333333334
0.103,238.0,895.0
0.106,115.0,143.0
0.108,3338.0,226150.75
0.12,2697.6666666666665,202543.33333333334
0.121,121.0,148.0
0.132,3373.5,221767.5
0.135,58.0,72.0
0.143,1002.0,38858.0
0.154,81.0,140.0
0.155,4001.0,263589.3333333333
0.167,3218.6666666666665,172846.66666666666
0.178,3447.75,227684.75
0.202,4001.0,201714.0
0.213,1755.3333333333333,79329.0
0.221,970.0,12530.0
0.225,1584.6666666666667,38663.0
0.236,123.0,155.0
0.237,2391.0,86020.0
0.26,1635.0,33015.333333333336
0.281,564.0,5987.0
0.307,1153.0,48781.0
0.33,4001.0,297381.0
0.342,999.0,26058.0
0.349,52.0,84.0
0.374,86.0,98.0
0.378,132.0,267.0
0.382,83.0,98.0
0.386,94.0,97.0
