evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,744.0,60832.5
0.055,113.0,264.0
0.063,913.0,46513.0
0.07,1785.0,94034.0
0.071,449.0,29190.0
0.073,534.0,28226.0
0.074,892.0,61605.0
0.077,1677.0,99903.0
0.084,185.0,333.0
0.088,441.8,19741.4
0.094,517.5,26137.0
0.095,307.0,13729.0
0.096,318.0,8599.0
0.097,1786.0,209133.0
0.101,2392.0,309369.0
0.102,2053.0,89417.0
0.103,675.0,48776.0
0.105,890.0,110495.0
0.11,85.0,107.0
0.113,162.0,624.0
0.118,1041.0,68680.0
0.119,84.0,95.0
0.121,784.0,65832.0
0.123,303.0,2323.0
0.125,769.0,24884.0
0.131,254.0,1893.0
0.133,912.0,57322.0
0.134,1634.0,118673.0
0.136,892.0,69831.0
0.137,206.0,1596.0
0.138,801.0,64796.5
0.139,355.0,14841.0
0.144,871.0,143163.0
0.146,145.0,355.0
0.153,105.0,346.0
0.155,1410.6666666666667,116879.66666666667
0.156,1259.0,176386.0
0.158,350.0,4310.0
0.159,649.0,26014.0
0.161,127.0,520.0
0.168,167.0,3037.5
0.17,2343.0,141040.0
0.172,236.0,450.0
0.176,298.0,7107.5
0.177,61.0,96.0
0.178,50.0,138.0
0.179,69.0,83.0
0.18,3454.0,236478.0
0.181,112.0,308.0
0.184,162.0,817.0
0.186,195.0,1659.0
0.188,288.0,4998.0
0.192,441.0,14125.0
0.196,377.0,13823.0
0.198,310.0,1953.0
0.201,2622.0,106495.0
0.203,1875.0,104695.0
0.204,163.0,531.0
0.206,72.0,190.0
0.207,113.0,251.0
0.208,665.5,79387.5
0.211,344.0,3736.0
0.217,509.5,16797.5
0.218,258.0,5156.0
0.22,494.0,6215.0
0.221,401.0,4522.0
0.224,100.0,257.0
0.227,91.0,135.0
0.228,483.0,15226.0
0.233,74.0,150.0
0.235,102.0,156.0
0.236,128.5,790.5
0.24,254.0,1266.0
0.241,1787.0,113687.0
0.244,69.0,123.0
0.245,1303.0,74976.0
0.246,268.5,3540.0
0.248,265.0,6719.0
0.253,78.0,140.0
0.257,49.0,82.0
0.258,59.0,129.0
0.262,826.0,32032.0
0.264,158.0,243.0
0.269,66.0,90.0
0.271,100.5,166.0
0.275,102.0,195.0
0.276,95.0,146.0
0.28,325.5,9499.0
0.281,84.0,117.33333333333333
0.282,240.0,909.0
0.283,213.0,1228.0
0.291,58.0,103.0
0.297,521.0,12887.0
0.299,587.5,21387.0
0.3,104.0,331.0
0.306,99.0,340.0
0.31,683.0,46089.0
0.315,139.0,778.0
0.316,86.0,307.0
0.317,111.0,193.0
0.319,234.0,2412.0
0.322,61.0,106.0
0.324,188.0,4683.0
0.326,890.0,99588.5
0.327,78.0,91.0
0.335,55.0,93.0
0.337,249.0,2226.0
0.339,86.0,197.0
0.352,98.0,104.0
0.353,376.5,30823.5
0.354,132.0,614.0
0.356,92.0,151.0
0.358,79.0,105.0
0.363,91.0,150.0
0.368,65.0,87.0
0.37,58.0,85.0
0.371,866.0,34790.0
0.373,109.0,395.0
0.374,122.0,732.0
0.378,78.0,91.5
0.382,126.0,762.0
0.386,287.0,19076.0
0.39,247.0,2254.0
0.394,245.0,2332.0
0.396,144.0,1295.0
0.397,194.0,997.0
