evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,744.0,60832.5
0.055,113.0,264.0
0.056,915.0,123433.0
0.057,802.0,190082.0
0.063,913.0,46513.0
0.07,1785.0,94034.0
0.071,301.5,15927.5
0.072,1153.0,24997.0
0.073,534.0,28226.0
0.074,925.6666666666666,52322.333333333336
0.076,65.0,151.0
0.077,1677.0,99903.0
0.082,646.0,28791.0
0.084,185.0,333.0
0.088,441.8,19741.4
0.094,393.6666666666667,17709.666666666668
0.095,307.0,13729.0
0.096,318.0,8599.0
0.097,1786.0,209133.0
0.101,2392.0,309369.0
0.102,2053.0,89417.0
0.103,675.0,48776.0
0.105,890.0,110495.0
0.108,463.0,35270.0
0.11,85.0,107.0
0.111,198.0,336.0
0.112,456.0,3377.0
0.113,162.0,624.0
0.118,1041.0,68680.0
0.119,84.0,95.0
0.121,784.0,65832.0
0.123,303.0,2323.0
0.124,472.0,13071.0
0.125,769.0,24884.0
0.128,138.0,3338.0
0.131,254.0,1893.0
0.132,802.0,29001.0
0.133,549.5,29068.0
0.134,1634.0,118673.0
0.136,892.0,69831.0
0.137,206.0,1596.0
0.138,801.0,64796.5
0.139,355.0,14841.0
0.141,550.0,80593.0
0.142,122.0,306.0
0.144,871.0,143163.0
0.146,145.0,355.0
0.152,893.0,59385.0
0.153,105.0,346.0
0.155,1280.25,95651.5
0.156,1259.0,176386.0
0.158,350.0,4310.0
0.159,649.0,26014.0
0.161,163.0,413.0
0.163,124.0,242.0
0.164,4001.0,320830.0
0.168,167.0,3037.5
0.17,2343.0,141040.0
0.172,172.5,323.5
0.176,298.0,7107.5
0.177,69.0,126.5
0.178,50.0,138.0
0.179,69.0,83.0
0.18,3454.0,236478.0
0.181,112.0,308.0
0.184,162.0,817.0
0.186,195.0,1659.0
0.188,288.0,4998.0
0.191,281.0,8328.0
0.192,441.0,14125.0
0.196,377.0,13823.0
0.198,310.0,1953.0
0.201,1651.0,68093.5
0.203,1875.0,104695.0
0.204,163.0,531.0
0.206,85.5,198.5
0.207,113.0,251.0
0.208,665.5,79387.5
0.211,384.0,5237.0
0.217,509.5,16797.5
0.218,367.6666666666667,19305.0
0.219,175.0,1724.0
0.22,494.0,6215.0
0.221,401.0,4522.0
0.223,308.0,3999.0
0.224,100.0,257.0
0.227,91.0,135.0
0.228,483.0,15226.0
0.23,104.0,139.0
0.233,74.0,150.0
0.235,102.0,156.0
0.236,128.5,790.5
0.238,90.0,93.0
0.24,254.0,1266.0
0.241,1787.0,113687.0
0.242,75.0,92.0
0.244,69.0,123.0
0.245,1303.0,74976.0
0.246,268.5,3540.0
0.248,243.5,3815.0
0.253,78.0,140.0
0.257,64.0,94.0
0.258,176.5,1482.0
0.259,813.0,46175.0
0.261,87.0,94.0
0.262,826.0,32032.0
0.264,158.0,243.0
0.265,328.0,2052.0
0.267,133.0,235.0
0.269,66.0,90.0
0.271,100.5,166.0
0.275,102.0,195.0
0.276,95.0,146.0
0.28,325.5,9499.0
0.281,84.0,117.33333333333333
0.282,240.0,909.0
0.283,192.0,930.5
0.288,98.0,99.0
0.29,207.0,630.0
0.291,59.0,104.66666666666667
0.296,636.0,24094.0
0.297,521.0,12887.0
0.298,81.0,187.0
0.299,587.5,21387.0
0.3,104.0,331.0
0.306,99.0,340.0
0.31,683.0,46089.0
0.311,298.0,2120.0
0.312,94.0,100.0
0.315,127.25,656.0
0.316,489.0,62905.5
0.317,111.0,193.0
0.319,234.0,2412.0
0.322,61.0,106.0
0.323,62.0,81.0
0.324,188.0,4683.0
0.326,661.6666666666666,67201.0
0.327,81.5,94.0
0.329,124.0,384.0
0.335,61.5,103.5
0.337,249.0,2226.0
0.338,70.0,89.0
0.339,86.0,197.0
0.341,109.0,304.0
0.352,98.0,104.0
0.353,376.5,30823.5
0.354,132.0,614.0
0.356,92.0,151.0
0.358,188.0,4827.0
0.363,91.0,150.0
0.364,49.0,87.0
0.368,65.0,87.0
0.37,58.0,85.0
0.371,866.0,34790.0
0.373,109.0,395.0
0.374,122.0,732.0
0.378,78.0,91.5
0.382,126.0,762.0
0.386,287.0,19076.0
0.39,193.0,1215.5
0.394,245.0,2332.0
0.396,144.0,1295.0
0.397,194.0,997.0
