evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,463.0,14173.0
0.094,246.0,399.0
0.095,307.0,13729.0
0.102,2053.0,89417.0
0.105,890.0,110495.0
0.113,162.0,624.0
0.138,709.0,15376.0
0.17,2343.0,141040.0
0.178,50.0,138.0
0.184,162.0,817.0
0.186,195.0,1659.0
0.196,134.0,2020.0
0.201,2622.0,106495.0
0.208,693.0,39995.0
0.24,254.0,1266.0
0.246,438.0,6974.0
0.269,66.0,90.0
0.31,683.0,46089.0
0.315,158.0,1189.0
0.316,86.0,307.0
0.319,234.0,2412.0
0.326,1720.0,199077.0
0.327,78.0,91.0
0.373,109.0,395.0
0.378,68.0,85.0
0.397,194.0,997.0
