evolution rate,length lived,species population time,population
0.166667,73,246,3
0.299765,431,4718,10
0.312533,96,107,1
0.204877,31,34,1
0.27217,96,97,1
0.108333,4001,254284,63
0.05,1331,92366,69
0.166667,4001,245950,61
0.180381,247,801,3
0.318996,89,201,2
0.131667,4001,295379,73
0.318333,1032,24368,23
0.12,4001,280947,70
0.155,1688,72566,42
0.213333,4001,226535,56
0.05,4001,248314,62
0.236667,4001,281260,70
0.085,4001,284932,71
0.108333,2347,149214,63
0.155,4001,297774,74
0.143333,4001,311400,77
0.248333,2246,49249,21
0.381812,97,106,1
0.096667,1374,65486,47
0.108333,4001,248452,62
0.213333,4001,259241,64
0.283333,1486,24423,16
0.085,4001,286833,71
0.295,1230,24545,19
0.085,4001,298439,74
0.258432,76,98,1
0.311881,88,89,1
0.306667,594,7297,12
0.085,2466,132859,53
0.143333,4001,260228,65
0.115249,313,452,1
0.096667,4001,296667,74
0.178333,1342,31915,23
0.12,4001,293835,73
0.076991,105,111,1
0.10213,85,97,1
0.213333,774,11488,14
0.19,4001,274260,68
0.19,4001,281009,70
0.393522,95,145,1
0.131667,4001,306070,76
0.208859,406,8962,22
0.096667,4001,297015,74
0.143333,4001,310322,77
0.073333,1001,51915,51
0.166667,4001,265302,66
0.131667,4001,329972,82
0.33,1109,21723,19
0.201667,4001,295947,73
0.137795,307,885,2
0.131667,4001,260310,65
0.225,1001,12528,12
0.108333,4001,278792,69
0.096667,4001,278644,69
0.265116,78,98,1
0.05,186,1379,7
0.295,1721,53202,30
0.155,4001,278821,69
0.116883,95,114,1
0.12,4001,279412,69
0.323298,276,530,1
0.318333,641,5135,8
0.155,4001,231632,57
0.12,4001,277427,69
0.318333,1160,17210,14
0.143333,4001,268146,67
0.19,4001,290330,72
0.058604,198,1473,7
0.140155,146,258,1
0.33454,86,143,1
0.108333,4001,287714,71
0.271667,4001,303079,75
0.225,1223,56358,46
0.061667,4001,199245,49
0.236667,1934,29624,15
0.328927,65,93,1
0.201667,824,15308,18
0.085,4001,305530,76
0.166667,4001,298347,74
0.248333,1154,57348,49
0.108333,4001,260539,65
0.248333,2279,48225,21
0.201667,4001,273006,68
0.271667,1340,20792,15
0.108333,4001,272897,68
0.325053,106,176,1
0.085,4001,298638,74
0.142128,112,115,1
0.295,488,4035,8
0.108333,4001,305300,76
0.096667,1030,66279,64
0.179135,63,71,1
0.213333,898,17493,19
0.073333,4001,298528,74
0.061667,4001,266816,66
0.131667,4001,260388,65
0.108333,1783,113714,63
0.155,4001,263867,65
0.090443,105,107,1
0.248333,4001,301307,75
0.12,4001,292840,73
0.201667,4001,247159,61
0.131667,4001,271014,67
0.306912,95,152,1
0.295,1081,21919,20
0.178333,4001,316801,79
0.376354,86,105,1
0.237216,82,101,1
0.388333,861,10083,11
0.248333,4001,279929,69
0.108676,350,6845,19
0.096667,4001,255874,63
0.236667,1717,45370,26
0.143333,4001,280551,70
0.286441,94,148,1
0.248333,4001,262506,65
0.248333,4001,281486,70
0.155,4001,314860,78
0.201667,4001,280073,70
0.295,1594,77034,48
0.166667,4001,236003,58
0.143333,2891,64288,22
0.178333,4001,244757,61
0.05,1371,115682,84
0.213333,4001,266201,66
0.085,4001,268243,67
0.083778,344,601,1
0.096667,4001,276506,69
0.108333,1046,28359,27
0.12,4001,304826,76
0.271667,1293,33570,25
0.163842,83,103,1
0.166667,106,1266,11
0.061667,4001,282296,70
0.19,2448,89432,36
0.073333,4001,227029,56
0.3417,167,240,1
0.061667,4001,263149,65
0.283333,1106,16760,15
0.131667,4001,273294,68
0.201667,4001,297335,74
0.073333,1012,52475,51
0.306667,4001,246675,61
0.225,4001,270011,67
0.12,4001,264480,66
0.295,1008,11009,10
0.108333,4001,281212,70
0.295,1992,102717,51
0.131667,4001,338965,84
0.295,2370,108426,45
0.143333,4001,238098,59
0.155,1010,76579,75
0.248333,4001,270836,67
0.096667,1542,81800,53
0.155718,82,85,1
0.131667,4001,306514,76
0.12,4001,319910,79
0.318333,3015,125119,41
0.365,62,580,9
0.289352,167,236,1
0.12,4001,300814,75
0.339716,478,1061,2
0.277032,189,314,1
0.061667,920,22509,24
0.155,4001,280159,70
0.306667,1053,14246,13
0.12,4001,242188,60
0.155,1182,42296,35
0.108333,4001,240072,60
0.073333,1005,52428,52
0.166667,4001,273709,68
0.131667,4001,299792,74
0.213333,2119,74708,35
0.096667,4001,254831,63
0.05,4001,286045,71
0.073333,1512,64292,42
0.143333,4001,294009,73
0.213333,4001,283400,70
0.295,4001,283792,70
0.12,1801,68439,38
0.166667,4001,308005,76
0.061667,1007,12186,12
0.225,4001,281488,70
0.073333,1282,86542,67
0.143333,4001,257191,64
0.178333,4001,293246,73
0.19,4001,292005,72
0.201667,4001,270542,67
0.178333,4001,212406,53
0.213333,4001,290397,72
0.090842,86,101,1
0.22908,84,97,1
0.295,897,18452,20
0.166667,4001,269154,67
0.19,4001,165041,41
0.107726,109,118,1
0.085,4001,249202,62
0.201667,2215,82482,37
0.096667,4001,290146,72
0.072831,103,106,1
0.155,4001,277039,69
0.350307,54,95,1
0.353333,4001,296901,74
