timestamp,interval_seconds
1771948334.887847,0.896756
1771948336.053168,1.165483
1771948336.840073,0.786897
1771948337.655988,0.815928
1771948338.862321,1.206334
1771948339.605663,0.743317
1771948340.299590,0.693947
1771948341.209045,0.909442
1771948342.610152,1.401118
1771948343.441526,0.831361
1771948344.273000,0.831493
1771948345.176301,0.903306
1771948346.278433,1.102110
1771948347.448421,1.170006
1771948348.229585,0.781166
1771948349.044933,0.815346
1771948350.064845,1.019897
1771948350.842741,0.777909
1771948351.653158,0.810424
1771948352.469323,0.816162
1771948353.658108,1.188784
1771948354.472592,0.814487
1771948355.348966,0.876356
1771948356.198353,0.849402
1771948357.010837,0.812482
1771948358.007867,0.997028
1771948358.875331,0.867471
1771948359.512522,0.637190
1771948360.355379,0.842855
1771948361.519924,1.164526
1771948362.409360,0.889454
1771948363.224966,0.815610
1771948364.099285,0.874313
1771948365.312443,1.213162
1771948366.106727,0.794282
1771948367.009946,0.903219
1771948367.824535,0.814586
1771948369.074069,1.249538
1771948369.924258,0.850174
1771948370.684021,0.759781
1771948371.505336,0.821308
1771948372.625749,1.120413
1771948373.471772,0.846030
1771948374.288583,0.816813
1771948375.116523,0.827938
1771948376.082353,0.965827
1771948376.961279,0.878930
1771948377.812969,0.851690
1771948378.607242,0.794270
1771948379.889792,1.282531
1771948380.771085,0.881314
1771948381.578389,0.807306
1771948382.373136,0.794738
1771948383.233089,0.859958
1771948384.128634,0.895541
1771948385.022974,0.894350
1771948385.813014,0.790038
1771948386.599839,0.786823
1771948387.629637,1.029787
1771948388.658773,1.029148
1771948389.604182,0.945408
1771948390.518286,0.914101
1771948391.318804,0.800518
1771948392.048984,0.730183
1771948393.265566,1.216582
1771948394.070710,0.805126
1771948394.830563,0.759874
1771948395.749532,0.918970
1771948396.903073,1.153535
1771948397.868492,0.965413
1771948398.580321,0.711830
1771948399.467378,0.887066
1771948400.275285,0.807902
1771948401.201974,0.926685
1771948402.390632,1.188664
1771948403.203203,0.812572
1771948404.037839,0.834630
1771948404.904881,0.867044
1771948406.609894,1.705006
1771948407.520869,0.910983
1771948408.345775,0.824899
1771948409.246206,0.900438
1771948410.463270,1.217064
1771948412.245081,1.781787
1771948413.040708,0.795647
1771948413.793484,0.752783
1771948414.624084,0.830599
1771948415.693046,1.068950
1771948416.384658,0.691624
1771948417.534856,1.150198
1771948418.212950,0.678094
1771948419.100764,0.887809
1771948419.961283,0.860516
1771948421.112958,1.151677
1771948422.021184,0.908226
1771948422.796514,0.775336
1771948423.582270,0.785752
1771948424.835610,1.253337
1771948425.697951,0.862347
1771948426.583199,0.885250
1771948427.436953,0.853749
1771948428.752063,1.315112
1771948429.889525,1.137464
1771948431.542253,1.652728
1771948432.273002,0.730747
1771948433.070557,0.797560
1771948434.393059,1.322488
1771948435.144536,0.751471
1771948435.781629,0.637110
1771948436.455345,0.673712
1771948437.093214,0.637865
1771948438.021923,0.928719
1771948439.364914,1.342982
1771948440.225918,0.861014
1771948440.897578,0.671660
1771948441.581573,0.683993
1771948442.354067,0.772493
1771948443.193537,0.839473
1771948444.458795,1.265251
1771948445.263725,0.804930
1771948446.157147,0.893426
1771948446.943206,0.786058
