evolution rate,geometric mean length lived,geometric mean species population time
0.052,824.0,32791.0
0.056,897.9999999999999,31562.00000000001
0.062,361.11355554728215,14222.112888034604
0.065,987.3297321563851,29102.795913794926
0.074,171.0,294.0
0.079,277.99999999999994,1195.0
0.08,86.0,101.0
0.084,73.0,98.0
0.085,1257.9996025436576,93729.75549418663
0.089,944.9999999999999,60167.00000000001
0.093,538.6232449495658,15025.868627137663
0.096,141.0,148.0
0.097,626.0000000000001,51883.00000000001
0.099,883.0000000000002,23979.000000000004
0.1,86.0,92.0
0.108,880.9999999999999,4364.999999999999
0.116,117.0,1034.9999999999998
0.125,101.0,633.0
0.131,775.9999999999999,14528.000000000005
0.132,1072.7027086065764,60869.51744273624
0.136,261.0,14827.999999999995
0.143,538.6650762483595,4980.227741430952
0.15,769.0,13447.0
0.154,503.5176263051772,2282.7168024089183
0.172,101.0,151.0
0.178,4001.0,253289.99999999997
0.183,128.0,155.0
0.185,78.0,134.0
0.19,302.0,3889.000000000001
0.192,83.0,89.0
0.195,559.0,3296.0
0.196,162.0,280.0
0.198,166.0,259.0
0.2,840.0,11776.000000000004
0.216,578.0,14328.999999999993
0.224,580.9999999999999,2170.0
0.225,517.1435749015,11319.076921000309
0.227,4001.0,267206.99999999994
0.232,4001.0,252944.99999999988
0.236,331.0,2183.9999999999995
0.237,194.0,297.0
0.244,118.0,222.00000000000003
0.245,128.0,152.0
0.254,1782.9999999999995,64682.000000000015
0.26,136.97445017228577,204.67290978534507
0.261,142.0,156.0
0.265,98.0,101.0
0.272,521.0,12106.999999999993
0.273,134.0,170.0
0.275,195.71407716360108,718.9325420371512
0.276,82.0,92.0
0.282,80.0,87.0
0.283,94.0,101.0
0.296,143.0,301.0
0.298,154.0,193.0
0.307,171.86907514562375,1315.9563727172274
0.314,129.14498051927526,284.96051161108846
0.316,88.0,140.0
0.317,88.0,90.0
0.319,3284.0000000000005,186433.00000000003
0.322,253.4482195636813,4606.7107571454935
0.328,126.0,206.0
0.359,91.0,106.0
0.368,82.0,93.0
0.369,508.0000000000001,8271.999999999998
0.373,1615.0000000000002,92647.99999999999
0.375,131.0,227.99999999999997
0.377,57.99999999999999,92.0
0.386,884.9999999999998,3101.0000000000005
0.389,80.60397012554654,87.46427842267951
0.396,172.0,195.0
