evolution rate,length lived,species population time,population
0.213333,67,150,2
0.178333,4001,255920,63
0.225,1032,29777,28
0.173227,635,25148,39
0.33,676,10557,15
0.179887,110,151,1
0.376667,58,554,9
0.295,2009,23299,11
0.177626,68,97,1
0.19,699,10431,14
0.062491,77,87,1
0.388333,254,2018,7
0.118391,91,106,1
0.201667,4001,273975,68
0.213333,4001,262631,65
0.145384,70,88,1
0.271667,405,6413,15
0.05606,221,1076,4
0.263693,93,140,1
0.283333,562,21339,37
0.12,4001,244230,61
0.26,1135,16796,14
0.283778,89,100,1
0.054025,134,158,1
0.05,3078,181959,59
0.19,105,1204,11
0.12,2901,198829,68
0.26,4001,266011,66
0.196151,160,666,4
0.365,523,11931,22
0.314859,94,253,2
0.085,4001,256836,64
0.143333,4001,282853,70
0.073333,2745,204852,74
0.306667,4001,295545,73
0.178333,1707,64321,37
0.286047,377,3227,8
0.248333,4001,257262,64
0.225,1697,66713,39
0.225359,229,815,3
0.341667,1048,25018,23
0.307934,299,3555,11
0.353333,63,569,9
0.155,4001,262033,65
0.085,4001,282691,70
0.108333,4001,247852,61
0.115727,69,116,1
0.353333,347,4954,14
0.19,2894,164491,56
0.108333,4001,241970,60
0.283333,1284,41882,32
0.155,4001,269692,67
0.271667,1048,48758,46
0.342486,468,9993,21
0.26,4001,286617,71
0.353333,1494,82709,55
0.283333,4001,215331,53
0.333747,91,145,1
0.144134,146,168,1
0.108333,4001,302432,75
0.381679,127,301,2
0.234151,163,189,1
0.178333,290,5415,18
0.12,1708,117134,68
0.090059,255,1971,7
0.166667,4001,236806,59
0.117183,213,664,3
0.131667,63,577,9
0.236667,1241,37017,29
0.189495,235,728,3
0.213333,181,3604,19
0.35649,178,217,1
0.236667,64,682,10
0.090902,248,2967,11
0.143333,4001,310201,77
0.295,2020,52258,25
0.166667,3669,213563,58
0.085,1021,58490,57
0.166667,4001,272769,68
0.365,1236,28652,23
0.213333,4001,282223,70
0.306667,1086,60610,55
0.236667,4001,267185,66
0.323146,82,96,1
0.085,1280,75406,58
0.374336,86,131,1
0.248333,1020,14778,14
0.213333,4001,262968,65
0.085,1163,50674,43
0.34918,149,156,1
0.388076,79,110,1
0.073333,389,31331,80
0.248333,4001,256117,64
0.155,4001,263149,65
0.385209,176,414,2
0.341667,2129,44483,20
0.283333,4001,273647,68
0.131667,4001,299846,74
0.362746,90,98,1
0.123685,70,85,1
0.33,149,1347,9
0.155,4001,254740,63
0.172863,81,108,1
0.155,378,18815,49
0.341667,4001,272774,68
0.12,4001,268654,67
0.053903,101,112,1
0.058988,229,510,2
0.085,1479,86444,58
0.063415,246,1682,6
0.318333,1191,35122,29
0.26,2375,103626,43
0.166667,4001,230542,57
0.143333,4001,246960,61
0.143333,4001,327457,81
0.178333,3148,204922,65
0.388333,169,1263,7
0.096667,4001,280055,69
0.12,4001,289120,72
0.061667,1108,53604,48
0.143333,4001,305120,76
0.12,1498,89726,59
0.268038,132,158,1
0.178333,1151,34714,30
0.096667,4001,276272,69
0.115083,109,110,1
0.248333,4001,287747,71
0.368487,267,2300,8
0.12,4001,321247,80
0.318333,1711,77529,45
0.170511,261,1091,4
0.061667,995,46625,46
0.178333,4001,263222,65
0.201667,1029,20776,20
0.363034,86,139,1
0.155,197,2584,13
0.295,2466,96952,39
0.143333,4001,283238,70
0.318333,1018,21326,20
0.074957,77,94,1
0.271848,435,2571,5
0.085,4001,276790,69
0.318333,1398,45829,32
0.19,4001,280711,70
0.12,4001,302763,75
0.254705,79,98,1
0.166667,4001,270975,67
0.085,1019,82060,80
0.341667,4001,246887,61
0.225825,81,182,2
0.295,4001,270331,67
0.155,4001,267156,66
0.306667,2704,93364,34
0.115351,76,81,1
0.269581,363,1421,3
0.131667,4001,284809,71
0.178333,4001,302911,75
0.100874,549,2960,5
0.271667,4001,289185,72
0.178333,4001,278740,69
0.271667,1069,28972,27
0.075795,295,5248,17
0.143333,4001,274986,68
0.12,1711,30053,17
0.131667,4001,242406,60
0.355852,290,1020,3
0.289236,80,86,1
0.365,60,584,9
0.078368,238,1683,7
0.19,4001,278297,69
0.33,1019,40893,40
0.12,2844,210640,74
0.295,4001,260380,65
0.306667,1909,49982,26
0.237792,97,112,1
0.108333,650,32307,49
0.162505,126,135,1
0.26,810,18610,22
0.306667,4001,245350,61
0.108333,4001,275350,68
0.25604,144,240,1
0.213333,4001,257465,64
0.085,4001,264756,66
0.155,4001,258718,64
0.353333,1134,14199,12
0.131667,4001,310428,77
0.096667,4001,277277,69
0.365856,103,104,1
0.156853,111,137,1
0.12,4001,294773,73
0.382892,93,102,1
0.225,157,1992,12
0.365,1225,43986,35
0.283333,4001,246404,61
0.213333,4001,283474,70
0.201667,4001,277673,69
0.228026,147,208,1
0.166667,1390,42921,30
0.12,4001,261955,65
0.283333,4001,298079,74
0.248333,1031,19242,18
0.155,4001,260925,65
0.306667,1466,51313,35
0.315631,79,98,1
0.242683,91,101,1
0.201667,4001,277355,69
0.283333,1270,60119,47
0.306667,3381,175740,51
0.248333,383,4680,12
0.283333,1432,32038,22
0.262409,139,300,2
0.178333,4001,260544,65
0.175192,114,201,1
0.306667,758,23212,30
0.19,4001,276701,69
0.12,4001,261231,65
0.085,1146,58624,51
0.358877,329,5318,16
0.213333,595,4542,7
0.143333,4001,330254,82
0.212568,111,172,1
0.131667,4001,288808,72
0.19,4001,294814,73
0.158849,178,251,1
0.073333,1809,96876,53
0.238885,126,428,3
