evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,315.0,1940.0
0.077,97.0,102.0
0.086,85.0,108.0
0.099,234.0,852.0
0.113,307.0,405.0
0.114,313.0,595.0
0.121,74.0,91.0
0.124,119.0,147.0
0.127,410.0,13663.0
0.132,2278.0,349762.0
0.138,72.0,109.0
0.143,3010.0,207042.66666666666
0.174,203.0,243.0
0.179,1083.0,25179.0
0.18,67.0,82.0
0.212,93.0,175.0
0.213,4001.0,302053.0
0.218,164.5,375.5
0.237,2450.0,50313.0
0.256,104.0,136.0
0.257,506.0,5240.0
0.26,352.5,3614.0
0.264,630.0,19575.0
0.27,2038.5,123711.0
0.272,77.0,213.0
0.292,149.0,408.0
0.297,134.0,190.0
0.307,274.0,3163.0
0.316,79.0,95.0
0.322,95.0,105.0
0.34,119.0,363.0
0.346,123.0,201.0
