evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,880.9999999999999
0.051,134.0,1331.9999999999998
0.052,211.0,41438.99999999998
0.054,160.0,41519.99999999999
0.055,238.0,18075.0
0.057,248.09595120848837,14991.811480690183
0.06,423.00000000000006,18280.000000000007
0.061,175.9389048831037,6117.780956490863
0.062,199.308889582769,13269.226496076419
0.063,210.0,13977.000000000002
0.064,140.0,1966.0
0.065,161.36592387298404,6733.526991689399
0.066,503.0,14363.000000000005
0.067,453.0,7043.000000000002
0.068,212.0,25902.000000000004
0.069,139.32695360195027,1578.6557572821255
0.071,174.32939541288704,4263.97155739581
0.072,294.1020231144288,11443.330765122539
0.073,232.20958072999042,9519.667948602471
0.074,143.0,4518.999999999999
0.075,202.51495088515216,1550.33555607105
0.077,204.39667316274986,2400.6674072015885
0.078,212.0,22877.000000000004
0.079,172.48478193742193,10606.015651506463
0.082,270.23138233743316,8847.177176930503
0.083,263.46145379380357,20667.201056282225
0.085,245.64827342832584,19053.28402347249
0.086,211.0,11413.000000000002
0.088,211.0,12461.000000000004
0.09,215.94212187528393,26783.267911141837
0.091,249.06625624520075,11671.40454272749
0.092,90.92854337335444,1465.0750834001649
0.093,148.75147058096601,4283.06514076076
0.096,125.41929676090517,1055.5069871867263
0.097,476.99999999999994,35376.0
0.099,217.7603066490816,9405.509984750406
0.1,178.05309193531883,3530.233953897113
0.101,210.99763031844697,27989.281662807996
0.102,211.0,4629.999999999999
0.103,187.26985876002578,7443.668181750174
0.104,221.7273100003696,8688.451645719158
0.105,99.77474630386189,644.9185995146985
0.106,345.9801636837245,19154.756345456157
0.108,135.7227521836046,6867.7484635657165
0.109,147.42116537322582,503.24944113232755
0.11,166.6226674965714,3558.495422887779
0.111,108.0,158.0
0.112,216.75861546173812,6445.162021651658
0.113,211.0,16580.0
0.114,200.22487357968285,14115.498574262261
0.115,231.29629713421917,10907.439137881365
0.116,211.0,34505.000000000015
0.118,157.12097250208197,8981.764191961398
0.12,113.99999999999999,299.0
0.121,166.94125845874467,2316.1514353766097
0.123,225.99999999999997,353.0
0.124,217.96329966303963,1658.642818692439
0.125,238.39013409203926,11081.838060586493
0.126,120.0,156.0
0.127,211.0,24796.000000000007
0.128,148.57731254714986,2711.030738172322
0.129,154.41178711484432,4616.102901799309
0.131,186.6031995169184,2425.656463208642
0.132,238.0,5873.999999999999
0.133,271.0,16587.0
0.134,181.2125823446043,6813.697234248083
0.135,211.0,12523.000000000004
0.136,89.0,206.99999999999997
0.138,104.0,141.0
0.139,211.0,8057.130134235142
0.14,211.0,47094.00000000001
0.141,249.0100399582314,13117.950678364368
0.142,142.0,2411.0
0.143,121.04131526053408,965.8369427600086
0.144,294.0,7013.000000000003
0.148,198.1665965797465,4040.043316599465
0.149,239.56627475502472,15456.910913892205
0.15,109.00000000000001,298.0
0.151,469.1353749185835,13792.197794405356
0.152,211.0,1568.9999999999995
0.153,178.1417934625279,1221.3754403616435
0.154,286.2306762036522,3576.5558852057657
0.155,481.4602787354321,41157.63944883137
0.156,256.0,1267.9999999999998
0.157,213.87161104956994,3628.463589863658
0.158,381.0,8732.000000000004
0.16,80.0,102.0
0.161,359.13646431405425,5670.20149553788
0.164,220.76005073382277,2438.6340438860448
0.165,424.0,6807.000000000002
0.167,359.8913663989764,3762.4718200705424
0.168,402.61670197288277,9563.460901536198
0.169,108.04422057455257,341.7094359573734
0.17,184.31808362875725,1102.9637951778661
0.173,96.0,210.0
0.174,150.99668870541498,529.6697084032653
0.175,576.8080023038195,9264.87320726058
0.176,71.0,113.99999999999999
0.177,112.51666543228163,557.7329109887634
0.178,126.38829059687451,1260.9052303801425
0.179,1064.6166226457158,30840.536306458784
0.18,931.9540115887282,79740.64417813346
0.181,73.27346040688948,102.68885041717041
0.182,87.16077099245967,177.9887636902959
0.183,176.0,2715.9999999999995
0.185,62.0,94.0
0.186,632.6744655600681,26248.101208722455
0.188,648.1550740370703,10240.253903102215
0.189,157.797338380595,559.25933161638
0.19,589.7519593196049,17001.846565680116
0.191,275.40878707840824,3085.512923324095
0.192,414.3404397352496,6192.254839717113
0.193,932.0000000000002,42780.00000000001
0.195,108.0,305.99999999999994
0.196,593.939390847248,7623.522020693584
0.197,144.51149671515032,896.3295474196934
0.201,1004.5543490821897,26988.271295313116
0.202,198.06059678795273,5250.530639849653
0.203,62.0,171.0
0.204,105.0,466.0000000000001
0.205,1004.5916761810844,60106.99770712607
0.207,55.00000000000001,117.0
0.208,297.2970684900331,8402.482923832877
0.209,83.0,148.0
0.21,480.19579340098335,5871.552264946637
0.211,312.55879446913667,4553.681477661783
0.212,586.3844716482196,15005.17712123695
0.214,73.97296803562772,334.24990650709236
0.215,292.6419672036406,5966.711538037914
0.217,565.1726831182825,12622.433571342353
0.218,1052.5236339389248,49354.025550100756
0.219,93.0,109.00000000000001
0.22,247.7861981628517,1843.2742606568343
0.222,411.00000000000006,21234.999999999996
0.223,80.01119634961552,257.8912467549054
0.224,113.99999999999999,552.0
0.226,339.9558794902656,6801.483220592401
0.227,106.0,113.99999999999999
0.228,93.0,241.0
0.229,488.59571784844775,8434.07298108892
0.231,1442.9999999999995,120780.99999999997
0.232,110.63453348751466,268.3784641136468
0.233,385.50486378254686,6128.068700659287
0.234,59.0,89.0
0.235,419.36857297608753,19030.2539131773
0.236,132.19164082843088,555.9909919524642
0.237,656.1844252952062,20646.825518708683
0.238,288.18285070482074,2531.4448256078163
0.239,91.99535263228753,196.60296062936126
0.24,449.9733325431631,7795.529231553175
0.241,91.4136863090737,506.03998080148483
0.242,63.0,92.0
0.244,634.9999999999999,31633.999999999996
0.245,164.67240205936147,1119.6874563912916
0.246,359.1174229027446,3564.4287044009056
0.247,265.48032028793716,3328.414811233976
0.249,369.22215534824016,3567.3418675534867
0.25,89.33084573650918,186.48324321504066
0.251,153.0,718.0000000000001
0.252,243.00000000000003,2300.0
0.253,544.0716864531731,4967.505007546545
0.254,1462.2092873456934,155949.79317075093
0.256,73.0,103.0
0.257,94.0,185.0
0.258,134.16407864998737,733.0538861502612
0.26,309.3670958586256,9477.89217073079
0.262,629.0,39430.999999999985
0.263,281.6074211413744,3191.81306150727
0.264,276.8441060508284,1694.3947347802819
0.266,189.0,2338.0000000000005
0.267,3799.000000000001,521337.99999999994
0.268,176.83255254633076,1023.0400861859703
0.269,96.0,213.0
0.271,177.83138080777533,1344.2135247050594
0.274,70.0,94.0
0.276,120.0,238.0
0.277,1151.0000000000002,68671.0
0.278,339.00000000000006,9985.999999999996
0.279,197.70432468714486,1087.5293099498513
0.28,77.0,183.0
0.281,57.99999999999999,88.0
0.282,266.93070261773937,2116.323699248298
0.283,212.66481700069156,2531.818100856427
0.285,200.0,3888.0000000000005
0.286,789.0,44937.00000000001
0.287,255.18620652378533,2448.8846440777897
0.289,1142.0,64634.000000000015
0.293,89.9855944021503,241.66344400511642
0.294,265.92480140069677,5094.026109081106
0.295,222.2431101294256,3340.1946051091095
0.296,130.59862173851607,935.6986694443892
0.297,78.0,109.00000000000001
0.298,345.0,14681.000000000004
0.299,295.0,3859.9999999999995
0.3,433.96428424468303,8921.974613279277
0.302,86.11620056644395,365.390202386435
0.303,595.8607219812362,77533.36961592735
0.304,142.4078649513432,2798.9197916339085
0.305,265.28664566714446,3070.1812135414184
0.309,438.2496231432029,18810.171127456193
0.31,122.63646599512255,471.4149182980208
0.311,106.7067991347019,444.0055054372399
0.312,84.0,136.0
0.313,428.97086148128994,16388.240448565557
0.314,139.0,922.0000000000002
0.315,423.00000000000006,17745.999999999993
0.316,254.18497201841026,2358.0612799501205
0.317,141.0,532.0
0.318,172.43839479651854,900.799644760143
0.32,608.6074268360518,11474.57981801513
0.321,529.0,62648.0
0.322,236.49947145818317,2652.294101339442
0.323,159.4591110551381,1219.700690258192
0.324,122.47308029883482,630.3642136895442
0.325,110.90536506409417,487.3745992560548
0.326,89.81096123988314,183.34367618416817
0.327,166.0,754.0000000000002
0.328,191.29584188809667,1977.727688598286
0.33,868.0,43127.00000000001
0.333,62.0,109.00000000000001
0.334,174.48212612113488,1032.2245770493985
0.336,219.0,2445.0
0.337,154.87329221676436,1082.857607192468
0.338,275.19992732557176,8029.398607616887
0.34,78.1408983823452,94.46692542895634
0.341,100.58741977080277,354.10029787494
0.342,245.60130292814003,5123.202123672265
0.343,70.0,107.0
0.344,84.0,135.0
0.345,76.0,98.0
0.347,358.4578078379658,3298.118857773322
0.352,88.48728722251576,300.27986945514675
