timestamp,interval_seconds
1771631520.704496,0.659682
1771631521.074179,0.369780
1771631521.567279,0.493097
1771631521.949505,0.382230
1771631522.253759,0.304256
1771631522.570239,0.316480
1771631523.431208,0.860958
1771631524.361948,0.930744
1771631524.707545,0.345604
1771631525.121678,0.414131
1771631525.475554,0.353877
1771631525.900203,0.424649
1771631526.516174,0.615971
1771631527.370561,0.854386
1771631527.890886,0.520327
1771631528.379410,0.488522
1771631529.107042,0.727622
1771631529.681672,0.574641
1771631530.014945,0.333273
1771631530.395173,0.380228
1771631530.759348,0.364175
1771631531.071722,0.312375
1771631531.380174,0.308452
1771631531.733084,0.352910
1771631532.000334,0.267250
1771631532.306399,0.306063
1771631532.635297,0.328899
1771631533.371770,0.736473
1771631534.131812,0.760029
1771631534.967475,0.835674
1771631535.984304,1.016828
1771631536.393011,0.408703
1771631536.898401,0.505388
1771631537.482666,0.584270
1771631537.848447,0.365783
1771631538.289975,0.441529
1771631538.997990,0.708014
1771631539.638809,0.640819
1771631540.082157,0.443349
1771631540.696977,0.614820
1771631541.097564,0.400585
1771631541.457935,0.360373
1771631542.065795,0.607858
1771631542.459818,0.394026
1771631542.839646,0.379827
1771631543.373623,0.533977
1771631543.992281,0.618655
1771631544.248224,0.255945
1771631544.711594,0.463370
1771631545.028097,0.316503
1771631545.366635,0.338538
1771631545.614547,0.247913
1771631545.953537,0.338990
1771631546.411534,0.457989
1771631546.873385,0.461858
1771631547.314512,0.441128
1771631547.829816,0.515303
1771631548.345970,0.516153
1771631548.715296,0.369325
1771631549.490706,0.775409
1771631549.811784,0.321080
1771631550.290723,0.478940
1771631550.766473,0.475750
1771631551.350786,0.584307
1771631551.894121,0.543341
1771631552.209982,0.315860
1771631552.627702,0.417720
1771631552.966291,0.338588
1771631554.036298,1.070008
1771631554.526186,0.489889
1771631555.677202,1.151016
1771631556.104552,0.427349
1771631556.765644,0.661093
1771631557.187862,0.422216
1771631557.970739,0.782875
1771631558.305745,0.335012
1771631558.944578,0.638831
