evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,463.0,15642.0
0.062,734.0,140172.0
0.072,93.0,94.0
0.085,90.0,108.0
0.088,79.0,90.0
0.095,131.0,252.0
0.097,611.0,12152.5
0.119,106.0,156.0
0.132,1105.0,89787.0
0.135,161.0,311.0
0.145,597.0,1561.0
0.167,4001.0,293355.5
0.177,481.0,16138.0
0.178,4001.0,231849.0
0.182,110.0,271.0
0.19,2048.0,137927.5
0.203,195.0,371.0
0.225,113.0,114.0
0.237,302.5,9804.0
0.248,1618.6666666666667,39763.333333333336
0.249,992.0,37210.0
0.255,992.0,16496.0
0.26,248.0,2722.6666666666665
0.266,662.0,13992.0
0.277,96.0,207.0
0.279,76.0,85.0
0.283,464.5,10048.5
0.318,65.0,578.0
0.325,99.0,114.0
0.352,92.0,136.0
0.357,107.0,112.0
0.384,618.0,23445.0
0.393,1825.0,102029.0
