evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,734.0,140172.0
0.072,93.0,94.0
0.095,131.0,252.0
0.097,698.0,8223.0
0.119,106.0,156.0
0.132,1105.0,89787.0
0.135,161.0,311.0
0.167,4001.0,291344.0
0.177,481.0,16138.0
0.182,110.0,271.0
0.19,4001.0,275689.0
0.203,195.0,371.0
0.225,113.0,114.0
0.237,86.0,87.0
0.248,1618.6666666666667,39763.333333333336
0.255,992.0,16496.0
0.26,113.5,1066.0
0.266,662.0,13992.0
0.277,96.0,207.0
0.283,464.5,10048.5
0.318,65.0,578.0
0.325,99.0,114.0
0.352,92.0,136.0
0.384,618.0,23445.0
0.393,103.0,283.0
