timestamp,interval_seconds
1771595151.899693,0.480941
1771595152.289178,0.389557
1771595152.610657,0.321472
1771595152.917095,0.306446
1771595153.518288,0.601191
1771595154.009736,0.491449
1771595154.333465,0.323731
1771595155.346534,1.013062
1771595156.207278,0.860741
1771595157.192302,0.985028
1771595158.361609,1.169311
1771595158.744690,0.383084
1771595159.605774,0.861082
1771595160.026266,0.420490
1771595160.365707,0.339444
1771595160.670510,0.304803
1771595161.309724,0.639206
1771595161.777416,0.467684
1771595162.128823,0.351423
1771595162.463181,0.334359
1771595163.061934,0.598749
1771595163.416513,0.354580
1771595164.221825,0.805301
1771595164.653895,0.432081
1771595165.039979,0.386084
1771595165.332100,0.292123
1771595165.665418,0.333317
1771595166.074271,0.408850
1771595166.381931,0.307662
1771595166.710035,0.328105
1771595167.012531,0.302495
1771595167.333739,0.321208
1771595167.843594,0.509851
1771595168.202165,0.358575
1771595168.538419,0.336255
1771595168.930760,0.392338
1771595169.373805,0.443047
1771595170.010945,0.637139
1771595170.312401,0.301458
1771595170.699674,0.387272
1771595171.114239,0.414565
1771595171.810647,0.696400
1771595172.588349,0.777711
1771595172.966818,0.378464
1771595173.526818,0.560004
1771595174.122372,0.595554
1771595174.425324,0.302953
1771595175.121444,0.696118
1771595175.659023,0.537581
1771595176.029284,0.370262
1771595176.379569,0.350285
1771595176.689340,0.309772
1771595177.024826,0.335485
1771595178.823669,1.798830
1771595179.266430,0.442773
1771595179.656152,0.389723
1771595180.081669,0.425517
1771595180.942281,0.860609
1771595181.599446,0.657165
1771595181.971612,0.372165
1771595182.812650,0.841041
1771595183.382666,0.570010
1771595183.983413,0.600752
1771595184.559932,0.576514
1771595184.962719,0.402791
1771595185.372968,0.410251
1771595185.719285,0.346318
1771595186.097354,0.378069
1771595186.424271,0.326916
1771595186.883265,0.458987
1771595187.748888,0.865624
1771595188.150515,0.401635
1771595188.619904,0.469388
1771595189.100631,0.480728
1771595189.703586,0.602954
1771595190.185412,0.481825
1771595190.514019,0.328604
1771595190.901895,0.387879
1771595191.401689,0.499790
1771595191.851990,0.450305
1771595192.551951,0.699958
1771595192.914489,0.362541
1771595193.272927,0.358438
1771595193.753150,0.480221
1771595194.885767,1.132617
1771595195.921547,1.035777
1771595196.243609,0.322065
1771595196.694174,0.450565
1771595197.181739,0.487567
1771595197.542432,0.360694
1771595197.949978,0.407546
1771595198.360372,0.410392
1771595199.039711,0.679338
1771595199.348730,0.309021
1771595199.737717,0.388979
1771595200.470330,0.732618
1771595200.793625,0.323298
1771595202.445376,1.651748
1771595202.763416,0.318039
1771595203.389419,0.626005
1771595204.654714,1.265293
1771595205.719632,1.064921
1771595206.836577,1.116943
1771595208.078989,1.242407
1771595208.479713,0.400732
1771595208.904566,0.424848
1771595209.336455,0.431896
1771595210.590353,1.253896
1771595211.452408,0.862048
1771595211.868336,0.415936
1771595212.537372,0.669034
1771595213.181213,0.643840
1771595213.905040,0.723821
1771595214.433433,0.528394
1771595214.911132,0.477704
1771595215.235701,0.324568
1771595215.596128,0.360423
1771595216.767843,1.171718
1771595217.079916,0.312075
1771595217.776516,0.696591
1771595218.338420,0.561914
1771595219.235519,0.897095
1771595219.511805,0.276290
1771595219.867827,0.356022
1771595220.130707,0.262880
1771595220.615196,0.484490
1771595220.991333,0.376135
1771595221.643507,0.652173
1771595222.105683,0.462174
1771595223.151345,1.045663
1771595223.516085,0.364742
1771595223.892628,0.376545
1771595224.290392,0.397763
1771595224.668872,0.378482
1771595225.062032,0.393158
1771595225.563590,0.501560
1771595225.910395,0.346803
1771595226.472618,0.562224
1771595227.148517,0.675898
1771595227.510102,0.361586
1771595228.469291,0.959188
1771595228.901322,0.432028
1771595229.557947,0.656626
1771595230.228601,0.670650
1771595230.668407,0.439812
1771595231.148945,0.480537
1771595231.790237,0.641291
1771595232.208032,0.417798
1771595232.643394,0.435352
1771595233.062151,0.418766
1771595233.368452,0.306301
1771595233.870079,0.501628
1771595234.456230,0.586149
1771595235.451184,0.994951
1771595235.827522,0.376342
1771595236.406331,0.578798
1771595236.965365,0.559045
1771595237.515389,0.550023
1771595238.139552,0.624160
1771595238.942096,0.802544
1771595239.712186,0.770090
1771595240.078633,0.366444
1771595240.661629,0.583001
1771595241.916596,1.254967
1771595242.955714,1.039111
1771595243.374036,0.418328
1771595243.978942,0.604909
1771595244.852196,0.873248
1771595245.261430,0.409235
1771595245.811965,0.550539
1771595246.264012,0.452046
1771595246.789696,0.525686
1771595247.442566,0.652871
1771595247.893045,0.450476
1771595248.378944,0.485903
1771595248.795172,0.416225
1771595249.273675,0.478504
1771595249.718348,0.444673
1771595250.312730,0.594381
1771595250.826502,0.513774
1771595251.327449,0.500948
1771595252.351214,1.023760
1771595253.193980,0.842757
1771595253.637042,0.443073
1771595254.091573,0.454533
1771595254.339860,0.248286
1771595254.697607,0.357745
1771595255.161694,0.464091
1771595255.688690,0.526996
1771595256.167646,0.478954
1771595256.986016,0.818365
1771595257.348857,0.362845
1771595257.756909,0.408055
1771595258.111608,0.354700
1771595258.458562,0.346954
1771595259.001269,0.542707
1771595259.268974,0.267704
1771595260.527895,1.258911
1771595262.261088,1.733190
1771595262.809511,0.548432
1771595263.188924,0.379416
1771595263.810785,0.621857
1771595264.137566,0.326785
1771595264.492450,0.354885
1771595264.915171,0.422720
1771595265.468678,0.553499
1771595265.859862,0.391193
1771595266.227128,0.367265
1771595266.609289,0.382161
1771595266.984869,0.375581
1771595267.423881,0.439007
1771595268.020124,0.596241
1771595268.477351,0.457234
1771595269.032904,0.555551
1771595269.408847,0.375946
1771595269.722114,0.313262
1771595270.782219,1.060107
1771595271.196955,0.414736
1771595271.565161,0.368208
1771595271.915836,0.350675
1771595272.254499,0.338663
1771595272.706151,0.451648
1771595273.435019,0.728869
1771595273.823247,0.388221
1771595274.271750,0.448512
1771595274.626251,0.354500
1771595275.090249,0.463984
1771595275.747353,0.657119
1771595276.180855,0.433498
1771595277.024601,0.843737
1771595277.744983,0.720393
1771595278.215792,0.470809
1771595279.214082,0.998289
1771595280.685678,1.471595
1771595282.142557,1.456871
1771595282.752186,0.609629
1771595283.869848,1.117671
1771595284.191645,0.321801
1771595284.651307,0.459661
1771595285.368638,0.717330
1771595286.032412,0.663769
1771595286.997412,0.965006
1771595287.227815,0.230405
1771595288.096002,0.868175
1771595288.477315,0.381322
1771595289.306734,0.829414
1771595290.309683,1.002952
1771595290.723500,0.413819
1771595291.794244,1.070733
1771595292.557911,0.763675
1771595292.862839,0.304932
1771595293.639393,0.776548
1771595294.222542,0.583145
1771595294.842899,0.620359
1771595295.515129,0.672233
1771595296.024480,0.509353
1771595296.442762,0.418285
1771595296.900863,0.458100
1771595297.531337,0.630474
1771595298.005123,0.473786
1771595298.525046,0.519914
1771595299.377805,0.852765
1771595299.883597,0.505785
1771595300.276431,0.392843
1771595300.738538,0.462110
1771595301.124455,0.385917
1771595301.450213,0.325757
1771595301.778316,0.328103
1771595302.349627,0.571309
1771595302.706759,0.357136
1771595303.016708,0.309947
1771595303.299357,0.282651
1771595303.877256,0.577894
1771595304.244421,0.367163
1771595304.603737,0.359323
1771595305.342661,0.738914
1771595306.206940,0.864289
1771595307.036599,0.829642
1771595307.426707,0.390124
1771595307.906530,0.479824
