evolution rate,length lived,species population time,population
0.143333,85,196,2
0.063659,585,24456,41
0.213333,4001,289147,72
0.38431,143,208,1
0.266178,449,1212,2
0.26,4001,303807,75
0.204268,126,149,1
0.155,4001,241943,60
0.370477,69,91,1
0.108333,197,3884,19
0.225,1322,31898,24
0.350694,110,159,1
0.166667,168,1065,6
0.330332,73,79,1
0.26,4001,311927,77
0.108333,2178,127152,58
0.236667,4001,248237,62
0.143333,2426,131129,54
0.201667,4001,275097,68
0.166667,2643,173597,65
0.236667,4001,261376,65
0.096667,2425,152551,62
0.155,4001,264725,66
0.318333,4001,268120,67
0.221683,64,96,1
0.131667,4001,258259,64
0.316897,84,104,1
0.108333,4001,269028,67
0.332825,60,74,1
0.137843,132,145,1
0.365,349,5065,14
0.282511,90,276,3
0.293061,100,170,1
0.14019,156,237,1
0.068382,224,401,1
0.155,4001,274789,68
0.235962,228,794,3
0.12,4001,281596,70
0.395859,79,103,1
0.166667,4001,284386,71
0.225,4001,304056,75
0.225,4001,251902,62
0.143333,4001,258402,64
0.12,2024,81149,40
0.166667,4001,254573,63
0.291934,95,102,1
0.150739,68,91,1
0.152269,170,299,1
0.376667,104,670,6
0.166667,4001,272842,68
0.155,1282,61085,47
0.269433,127,256,2
0.323576,115,205,1
0.143333,4001,311522,77
0.12,1549,86945,56
0.152197,92,100,1
0.306667,292,4611,15
0.129618,178,1769,9
0.085,4001,269471,67
0.073333,2926,191109,65
0.108333,4001,284994,71
0.107721,91,93,1
0.12,106,1619,15
0.085,4001,231070,57
0.143333,4001,299460,74
0.05,2461,119103,48
0.085,4001,260949,65
0.061667,2792,166042,59
0.318333,4001,253868,63
0.166667,1372,24567,17
0.35971,185,301,1
0.143333,4001,279634,69
0.213333,4001,259053,64
0.259614,88,108,1
0.079361,449,12169,27
0.236667,513,4253,8
0.108333,4001,301249,75
0.085,1638,99659,60
0.178333,4001,270041,67
0.178333,2411,58691,24
0.108333,4001,251788,62
0.055171,81,88,1
0.103385,224,327,1
0.295,457,2616,5
0.132273,224,1164,5
0.290197,184,637,3
0.163542,101,105,1
0.155,1039,48080,46
0.178333,4001,270097,67
0.273536,110,151,1
0.265321,104,141,1
0.178333,4001,278660,69
0.073333,2457,158753,64
0.341667,4001,267012,66
0.13323,113,345,3
0.131667,4001,284394,71
0.213333,1101,23259,21
0.248333,4001,284459,71
0.085,3230,220880,68
0.376667,267,2283,8
0.063032,84,85,1
0.155,4001,278810,69
0.213333,1023,17093,16
0.155,4001,252432,63
0.170596,98,106,1
0.236667,4001,269894,67
0.236667,4001,196027,48
0.224969,801,18771,23
0.131667,4001,236078,59
0.096667,1054,55171,52
0.166667,4001,274950,68
0.271667,4001,299531,74
0.341667,1520,34554,22
0.183258,96,106,1
0.178333,521,8897,17
0.105245,166,354,2
0.085,122,1429,11
0.248333,1640,28589,17
0.094831,95,122,1
0.292163,87,90,1
0.26,4001,296698,74
0.251168,179,484,2
0.318333,437,8531,19
0.201667,1562,86854,55
0.236667,4001,267251,66
0.26,4001,287829,71
0.160334,98,100,1
0.12,4001,251157,62
0.096667,4001,279152,69
0.113196,108,116,1
0.213333,4001,265798,66
0.096667,1234,64162,51
0.19,4001,268129,67
0.299269,125,270,2
0.256598,96,98,1
0.14925,95,98,1
0.39777,98,125,1
0.33,4001,273807,68
0.213333,2264,108365,47
0.131667,4001,278548,69
0.225,2867,87392,30
0.19,4001,251599,62
0.126056,74,124,1
0.248333,4001,300331,75
0.397896,156,205,1
0.073333,174,9809,56
0.295,2798,122980,43
0.19,4001,247399,61
