evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226238.25
0.056,131.0,1134.0
0.059,413.0,10151.0
0.062,3586.1666666666665,223486.66666666666
0.063,249.0,506.0
0.073,4001.0,294616.6666666667
0.078,85.0,109.0
0.085,4001.0,285249.14285714284
0.093,94.0,102.0
0.097,2700.3333333333335,197680.83333333334
0.108,4001.0,260595.75
0.109,93.0,155.0
0.12,3276.0,231276.0
0.129,507.0,31976.0
0.132,3483.6,231737.6
0.138,95.0,106.0
0.143,3311.5,231958.75
0.155,2519.0,163295.0
0.167,3127.0,187135.66666666666
0.178,2773.6,153447.4
0.19,2578.2,138432.6
0.201,126.0,167.0
0.202,3198.0,187759.0
0.213,2518.0,131747.0
0.225,2148.0,60462.5
0.237,2477.0,140523.6
0.248,1470.5,38928.0
0.272,1540.6,47358.6
0.276,118.0,173.0
0.283,1225.0,22503.0
0.284,682.0,5153.0
0.295,1561.0,25616.0
0.318,4001.0,285898.0
0.345,79.0,83.0
0.352,339.0,664.0
0.37,83.0,85.0
0.377,272.0,5779.0
0.386,135.0,203.0
0.393,258.0,552.0
0.398,86.0,102.0
