evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.7,199556.9
0.056,131.0,1134.0
0.059,413.0,10151.0
0.062,3477.0,215280.6
0.063,249.0,506.0
0.073,4001.0,292220.5
0.078,85.0,109.0
0.085,3749.6363636363635,265239.9090909091
0.091,336.0,859.0
0.093,94.0,102.0
0.097,3268.9285714285716,219037.85714285713
0.108,3735.2,261077.8
0.109,93.0,155.0
0.112,256.0,1160.0
0.12,3671.4545454545455,258304.63636363635
0.121,51.0,53.0
0.129,507.0,31976.0
0.132,3742.3,244886.5
0.133,154.0,326.0
0.138,95.0,106.0
0.143,3583.125,239966.625
0.155,2647.1666666666665,152146.83333333334
0.157,248.0,484.0
0.167,2931.2,173563.4
0.174,99.0,114.0
0.177,134.0,340.0
0.178,2566.3,124043.7
0.19,2578.5,140066.5
0.198,259.0,684.0
0.201,126.0,167.0
0.202,3156.1666666666665,184188.16666666666
0.213,2445.75,131029.875
0.217,90.0,146.0
0.221,460.0,1278.0
0.225,2148.0,60462.5
0.237,2129.8888888888887,104749.33333333333
0.248,2054.2,104745.8
0.258,87.0,91.0
0.26,2556.5,159876.5
0.262,1234.0,5752.0
0.272,1493.3333333333333,41843.333333333336
0.276,118.0,173.0
0.277,82.0,153.0
0.283,1524.0,20455.5
0.284,682.0,5153.0
0.285,351.0,1609.0
0.295,1802.3333333333333,44807.0
0.307,871.0,23849.5
0.318,4001.0,285898.0
0.345,79.0,83.0
0.352,339.0,664.0
0.353,102.0,113.0
0.37,83.0,85.0
0.377,272.0,5779.0
0.386,135.0,203.0
0.393,258.0,552.0
0.398,86.0,102.0
