evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248962.66666666666
0.056,131.0,1134.0
0.062,3378.75,200279.5
0.063,249.0,506.0
0.073,4001.0,294616.6666666667
0.085,4001.0,284055.8
0.093,94.0,102.0
0.097,2700.3333333333335,197680.83333333334
0.108,4001.0,245696.66666666666
0.109,93.0,155.0
0.12,3094.75,215733.75
0.129,507.0,31976.0
0.132,3483.6,231737.6
0.138,95.0,106.0
0.143,3311.5,231958.75
0.155,2519.0,163295.0
0.167,3127.0,187135.66666666666
0.178,2466.75,117883.25
0.19,2578.2,138432.6
0.201,126.0,167.0
0.202,4001.0,267279.0
0.213,4001.0,250258.0
0.225,2480.3333333333335,76633.33333333333
0.237,2477.0,140523.6
0.248,1470.5,38928.0
0.272,1620.0,51592.0
0.276,118.0,173.0
0.283,1225.0,22503.0
0.284,682.0,5153.0
0.295,1561.0,25616.0
0.318,4001.0,285898.0
0.345,79.0,83.0
0.352,339.0,664.0
0.37,83.0,85.0
0.377,272.0,5779.0
0.386,135.0,203.0
0.393,258.0,552.0
0.398,86.0,102.0
