evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291792.0
0.056,131.0,1134.0
0.062,4001.0,229580.0
0.063,249.0,506.0
0.073,4001.0,302979.0
0.085,4001.0,283834.6666666667
0.093,94.0,102.0
0.097,2050.0,144897.75
0.108,4001.0,274651.0
0.109,93.0,155.0
0.12,3094.75,215733.75
0.132,4001.0,289057.6666666667
0.138,95.0,106.0
0.143,3081.6666666666665,222671.33333333334
0.155,2519.0,163295.0
0.167,4001.0,279116.0
0.178,2466.75,117883.25
0.19,3028.3333333333335,192755.33333333334
0.225,2251.0,82289.5
0.237,2206.0,123455.33333333333
0.248,1470.5,38928.0
0.272,1732.6666666666667,55065.666666666664
0.276,118.0,173.0
0.283,1225.0,22503.0
0.284,682.0,5153.0
0.318,4001.0,285898.0
0.345,79.0,83.0
0.37,83.0,85.0
0.377,272.0,5779.0
0.386,135.0,203.0
0.393,258.0,552.0
0.398,86.0,102.0
