evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291792.0
0.056,131.0,1134.0
0.062,4001.0,217303.0
0.063,249.0,506.0
0.085,4001.0,283834.6666666667
0.097,1399.6666666666667,102861.33333333333
0.108,4001.0,274651.0
0.109,93.0,155.0
0.12,2188.5,141613.5
0.132,4001.0,276228.0
0.143,4001.0,293263.0
0.155,2519.0,163295.0
0.167,4001.0,279116.0
0.178,2348.0,91598.0
0.19,2542.0,148536.0
0.225,2251.0,82289.5
0.237,1308.5,38046.0
0.248,1633.0,57968.0
0.272,2026.0,69885.5
0.284,682.0,5153.0
0.318,4001.0,284136.0
0.345,79.0,83.0
0.37,83.0,85.0
0.386,135.0,203.0
0.398,86.0,102.0
