evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226238.25
0.056,131.0,1134.0
0.059,413.0,10151.0
0.062,3418.777777777778,208141.33333333334
0.063,249.0,506.0
0.073,4001.0,292220.5
0.078,85.0,109.0
0.085,4001.0,286029.6666666667
0.093,94.0,102.0
0.097,3350.6666666666665,229790.16666666666
0.108,4001.0,281496.44444444444
0.109,93.0,155.0
0.112,256.0,1160.0
0.12,3483.1428571428573,243585.57142857142
0.121,51.0,53.0
0.129,507.0,31976.0
0.132,3631.4285714285716,244549.7142857143
0.138,95.0,106.0
0.143,3332.4,205468.0
0.155,2715.5,156069.25
0.157,248.0,484.0
0.167,2663.75,151109.25
0.174,99.0,114.0
0.177,134.0,340.0
0.178,2487.375,131965.625
0.19,2502.6666666666665,134674.66666666666
0.201,126.0,167.0
0.202,2733.75,154747.0
0.213,2649.8571428571427,147173.42857142858
0.217,90.0,146.0
0.225,2148.0,60462.5
0.237,2123.5714285714284,112874.14285714286
0.248,1633.3333333333333,72693.66666666667
0.258,87.0,91.0
0.262,1234.0,5752.0
0.272,1493.3333333333333,41843.333333333336
0.276,118.0,173.0
0.277,82.0,153.0
0.283,1225.0,22503.0
0.284,682.0,5153.0
0.285,351.0,1609.0
0.295,2071.5,60154.5
0.307,871.0,23849.5
0.318,4001.0,285898.0
0.345,79.0,83.0
0.352,339.0,664.0
0.37,83.0,85.0
0.377,272.0,5779.0
0.386,135.0,203.0
0.393,258.0,552.0
0.398,86.0,102.0
