evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,68820.0
0.055,130.0,138.0
0.062,1260.0,45978.0
0.065,542.0,8596.0
0.069,211.0,263.0
0.073,1209.0,61532.0
0.085,1258.0,75464.0
0.108,614.0,19033.5
0.11,104.0,109.0
0.115,220.5,837.0
0.12,1106.0,40239.0
0.122,577.0,20600.5
0.123,94.0,161.0
0.132,1387.6666666666667,83847.66666666667
0.133,653.0,13729.0
0.137,134.0,275.0
0.143,1722.5,95557.5
0.155,2158.0,120593.0
0.159,97.0,102.0
0.162,94.0,114.0
0.167,4001.0,276868.5
0.168,447.0,1016.0
0.169,407.0,6439.0
0.173,109.0,161.0
0.176,43.0,47.0
0.177,188.0,475.0
0.178,744.0,13384.0
0.19,1936.5,93764.0
0.191,753.0,32766.0
0.192,84.0,103.0
0.197,103.0,244.0
0.199,91.0,117.0
0.2,137.0,193.0
0.202,795.0,15585.0
0.206,130.0,145.0
0.215,151.0,296.0
0.224,115.0,180.0
0.225,80.0,89.0
0.229,185.0,292.0
0.237,1227.0,20465.0
0.238,701.0,2325.0
0.24,95.0,103.0
0.241,4001.0,304601.0
0.255,63.0,74.0
0.26,2256.3333333333335,105385.66666666667
0.264,83.0,102.0
0.266,98.0,103.0
0.283,1021.0,27417.0
0.291,89.0,96.0
0.294,134.0,146.0
0.295,57.0,607.0
0.313,410.0,2156.0
0.331,2609.0,167696.0
0.342,174.33333333333334,1775.3333333333333
0.354,112.0,194.0
0.362,780.0,14384.0
0.371,96.0,206.0
0.375,93.0,104.0
0.377,94.5,545.0
0.388,98.0,553.0
0.39,87.0,206.0
0.396,88.0,147.0
0.398,692.0,21224.0
